code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-24 10:21:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-06-24 10:22:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,78000,465310.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:23:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,17000,101490.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 10:24:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,64000,381730.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:25:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,36000,214860.0,0.0,5.3878
HK.01398,2019-06-24 10:26:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,5000,29800.0,0.0,5.3878
HK.01398,2019-06-24 10:27:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,53000,316080.0,0.0,5.3878
HK.01398,2019-06-24 10:28:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1070000,6377890.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 10:29:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,347000,2071220.0,0.0,5.3978
HK.01398,2019-06-24 10:30:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,50000,298000.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:31:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,364000,2169640.0,0.0,5.3878
HK.01398,2019-06-24 10:32:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,15000,89500.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 10:33:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,510000,3043930.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:34:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,3530000,21039750.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 10:35:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,193000,1150410.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 10:36:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,284000,1692730.0,0.0,5.3878
HK.01398,2019-06-24 10:37:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,184000,1097290.0,0.0,5.3878
HK.01398,2019-06-24 10:38:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,50000,298110.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 10:39:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,8838000,52768480.0,0.0,5.3978
HK.01398,2019-06-24 10:40:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,477000,2852100.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 10:41:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,72000,430350.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:42:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,121000,723480.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 10:43:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1146000,6842520.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:44:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,755000,4506890.0,0.0,5.3978
HK.01398,2019-06-24 10:45:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,244000,1458220.0,0.0,5.3978
HK.01398,2019-06-24 10:46:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,73000,436400.0,0.0,5.3978
HK.01398,2019-06-24 10:47:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,59000,352820.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 10:48:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,75000,448360.0,0.0,5.4078
HK.01398,2019-06-24 10:49:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,29000,173420.0,0.0,5.4078
HK.01398,2019-06-24 10:50:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,46000,274930.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:51:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,856000,5118630.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 10:52:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,52000,310810.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:53:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,155000,925640.0,0.0,5.3978
HK.01398,2019-06-24 10:54:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,59000,352670.0,0.0,5.3978
HK.01398,2019-06-24 10:55:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1184000,7070020.0,0.0,5.3978
HK.01398,2019-06-24 10:56:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,59000,352690.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 10:57:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,68000,406270.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 10:58:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,46000,274920.0,0.0,5.3978
HK.01398,2019-06-24 10:59:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,145000,866730.0,0.0,5.3978
HK.01398,2019-06-24 11:00:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,75000,448090.0,0.0,5.3978
HK.01398,2019-06-24 11:01:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,48000,286870.0,0.0,5.3978
HK.01398,2019-06-24 11:02:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,328000,1960830.0,0.0,5.3978
HK.01398,2019-06-24 11:03:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,221000,1320280.0,0.0,5.3978
HK.01398,2019-06-24 11:04:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,80000,478090.0,0.0,5.3978
HK.01398,2019-06-24 11:05:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,37000,221210.0,0.0,5.3978
HK.01398,2019-06-24 11:06:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,261000,1559600.0,0.0,5.3978
HK.01398,2019-06-24 11:07:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,762000,4550040.0,0.0,5.3978
HK.01398,2019-06-24 11:08:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,275000,1643640.0,0.0,5.3978
HK.01398,2019-06-24 11:09:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,184000,1099200.0,0.0,5.3978
HK.01398,2019-06-24 11:10:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,6881000,41075850.0,0.0,5.3978
HK.01398,2019-06-24 11:11:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,12000,71670.0,0.0,5.3978
HK.01398,2019-06-24 11:12:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,278000,1660060.0,0.0,5.3978
HK.01398,2019-06-24 11:13:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,102000,608940.0,0.0,5.3978
HK.01398,2019-06-24 11:14:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,93000,554990.0,0.0,5.3978
HK.01398,2019-06-24 11:15:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,40000,238750.0,0.0,5.3978
HK.01398,2019-06-24 11:16:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,76000,453560.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:17:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,46000,274600.0,0.0,5.3878
HK.01398,2019-06-24 11:18:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,123000,734040.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:19:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,278000,1657560.0,0.0,5.3978
HK.01398,2019-06-24 11:20:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,598000,3569820.0,0.0,5.3978
HK.01398,2019-06-24 11:21:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,78000,464980.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:22:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,483000,2879200.0,0.0,5.3878
HK.01398,2019-06-24 11:23:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,187000,1114810.0,0.0,5.3878
HK.01398,2019-06-24 11:24:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,112000,668160.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:25:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,52000,310070.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:26:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,182000,1085170.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:27:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,404000,2410090.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:28:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,42000,250460.0,0.0,5.3878
HK.01398,2019-06-24 11:29:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,101000,602210.0,0.0,5.3878
HK.01398,2019-06-24 11:30:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,28000,166880.0,0.0,5.3878
HK.01398,2019-06-24 11:31:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,54000,321990.0,0.0,5.3878
HK.01398,2019-06-24 11:32:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,112000,668200.0,0.0,5.3878
HK.01398,2019-06-24 11:33:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,64000,381920.0,0.0,5.3878
HK.01398,2019-06-24 11:34:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,44000,262540.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:35:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,571000,3405670.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:36:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,59000,351810.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,49000,292230.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:38:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,2068000,12345890.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:39:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,94000,561720.0,0.0,5.3978
HK.01398,2019-06-24 11:40:00,5.3978,5.3878,5.4078,5.3878,0.0,0.0,585000,3492310.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:41:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,27000,160920.0,0.0,5.3878
HK.01398,2019-06-24 11:42:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,351000,2091960.0,0.0,5.3878
HK.01398,2019-06-24 11:43:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,19000,113430.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:44:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,134000,799780.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:45:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,105000,626850.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:46:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,449000,2679990.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:47:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,46000,274460.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:48:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,136000,810720.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:49:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,689000,4106790.0,0.0,5.3878
HK.01398,2019-06-24 11:50:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,98000,584480.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:51:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,26000,155120.0,0.0,5.3978
HK.01398,2019-06-24 11:52:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,94000,561010.0,0.0,5.3978
HK.01398,2019-06-24 11:53:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,57000,340190.0,0.0,5.3978
HK.01398,2019-06-24 11:54:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,17000,101320.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:55:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,67000,399890.0,0.0,5.3878
HK.01398,2019-06-24 11:56:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,31000,184850.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 11:57:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,182000,1086180.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 11:58:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,44000,262580.0,0.0,5.3878
HK.01398,2019-06-24 11:59:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,489000,2918860.0,0.0,5.3878
HK.01398,2019-06-24 12:00:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,74000,441370.0,0.0,5.3878
HK.01398,2019-06-24 13:01:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1219000,7271670.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:02:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,55000,327800.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:03:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,17000,101340.0,0.0,5.3878
HK.01398,2019-06-24 13:04:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,8000,47750.0,0.0,5.3878
HK.01398,2019-06-24 13:05:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,251000,1495980.0,0.0,5.3878
HK.01398,2019-06-24 13:06:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,62000,369890.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:07:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,35000,208700.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:08:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,186000,1110370.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:09:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,145000,864750.0,0.0,5.3978
HK.01398,2019-06-24 13:10:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,23000,137180.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:11:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,132000,786910.0,0.0,5.3878
HK.01398,2019-06-24 13:12:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,76000,453530.0,0.0,5.3878
HK.01398,2019-06-24 13:13:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,21000,125160.0,0.0,5.3878
HK.01398,2019-06-24 13:14:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,100000,596600.0,0.0,5.3878
HK.01398,2019-06-24 13:15:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,24000,143280.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:16:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,125000,745540.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:17:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,305000,1818120.0,0.0,5.3878
HK.01398,2019-06-24 13:18:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,129000,769320.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:19:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,664000,3958030.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:20:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,201000,1199540.0,0.0,5.3878
HK.01398,2019-06-24 13:21:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,65000,387810.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:22:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,105000,626420.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:23:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,125000,745820.0,0.0,5.3878
HK.01398,2019-06-24 13:24:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,98000,584640.0,0.0,5.3878
HK.01398,2019-06-24 13:25:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,188000,1121110.0,0.0,5.3878
HK.01398,2019-06-24 13:26:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,146000,871350.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:27:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,118000,703940.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:28:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,226000,1347240.0,0.0,5.3878
HK.01398,2019-06-24 13:29:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,90000,536960.0,0.0,5.3878
HK.01398,2019-06-24 13:30:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,121000,721900.0,0.0,5.3878
HK.01398,2019-06-24 13:31:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,84000,500980.0,0.0,5.3878
HK.01398,2019-06-24 13:32:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,120000,715550.0,0.0,5.3878
HK.01398,2019-06-24 13:33:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,90000,536970.0,0.0,5.3878
HK.01398,2019-06-24 13:34:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,64000,381840.0,0.0,5.3878
HK.01398,2019-06-24 13:35:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,123000,734200.0,0.0,5.3878
HK.01398,2019-06-24 13:36:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,129000,769590.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 13:37:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,168000,1002110.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 13:38:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,75000,447710.0,0.0,5.3878
HK.01398,2019-06-24 13:39:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,54000,322160.0,0.0,5.3878
HK.01398,2019-06-24 13:40:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,87000,518870.0,0.0,5.3878
HK.01398,2019-06-24 13:41:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,193000,1150320.0,0.0,5.3878
HK.01398,2019-06-24 13:42:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,179000,1068520.0,0.0,5.3878
HK.01398,2019-06-24 13:43:00,5.3978,5.3778,5.3978,5.3778,0.0,0.0,3440000,20499150.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 13:44:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,9000,53550.0,0.0,5.3778
HK.01398,2019-06-24 13:45:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2192000,13048820.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 13:46:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,79000,470550.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 13:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,65000,387250.0,0.0,5.3778
HK.01398,2019-06-24 13:48:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,26000,154750.0,0.0,5.3778
HK.01398,2019-06-24 13:49:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,64000,381320.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 13:50:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,34000,202300.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 13:51:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,58000,345380.0,0.0,5.3778
HK.01398,2019-06-24 13:52:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,62000,369230.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 13:53:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,149000,886930.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 13:54:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,137000,815810.0,0.0,5.3778
HK.01398,2019-06-24 13:55:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,23000,136950.0,0.0,5.3778
HK.01398,2019-06-24 13:56:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,162000,965390.0,0.18594964483619092,5.3778
