code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-27 13:57:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,428000,2222380.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 13:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,30000,155980.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 13:59:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1312000,6822280.0,0.0,4.91257
HK.01398,2020-04-27 14:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,386000,2007020.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:01:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,40000,207850.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,41000,213010.0,0.0,4.91257
HK.01398,2020-04-27 14:03:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,89000,462680.0,0.0,4.91257
HK.01398,2020-04-27 14:04:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,71000,368900.0,0.0,4.91257
HK.01398,2020-04-27 14:05:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,64000,332380.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:06:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,102000,530150.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,260000,1352000.0,0.0,4.91257
HK.01398,2020-04-27 14:08:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1195000,6213660.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:09:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,52000,270130.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,172000,894190.0,0.0,4.91257
HK.01398,2020-04-27 14:11:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,526000,2730130.0,0.0,4.91257
HK.01398,2020-04-27 14:12:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,79000,410180.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,52000,270110.0,0.0,4.90257
HK.01398,2020-04-27 14:14:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,587000,3052110.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:15:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,464000,2408350.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:16:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,65000,337760.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:17:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,36000,186990.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,388000,2015920.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:19:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1120000,5813090.0,0.0,4.91257
HK.01398,2020-04-27 14:20:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1510000,7839090.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:21:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,165000,856520.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:22:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,97000,503590.0,0.0,4.91257
HK.01398,2020-04-27 14:23:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,311000,1616230.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:24:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,46000,238980.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:25:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1126000,5844070.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:26:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,297000,1541650.0,0.0,4.90257
HK.01398,2020-04-27 14:27:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,59000,306430.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:28:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,122000,633390.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:29:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,1276000,6622260.0,0.0,4.90257
HK.01398,2020-04-27 14:30:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,39000,202260.0,-0.20397465003048984,4.90257
HK.01398,2020-04-27 14:31:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,37000,191780.0,0.0,4.89257
HK.01398,2020-04-27 14:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,576000,2989250.0,0.20439155699355935,4.89257
HK.01398,2020-04-27 14:33:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,11000,57090.0,0.0,4.90257
HK.01398,2020-04-27 14:34:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,24000,124550.0,0.0,4.90257
HK.01398,2020-04-27 14:35:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,13000,67470.0,0.0,4.90257
HK.01398,2020-04-27 14:36:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1063000,5517100.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:37:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,18000,93590.0,0.0,4.91257
HK.01398,2020-04-27 14:38:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,25000,130000.0,0.0,4.91257
HK.01398,2020-04-27 14:39:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,38000,197460.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:40:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,84000,436180.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,274000,1422260.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:42:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,53000,275390.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,136000,706850.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,451000,2340990.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:45:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,53000,275210.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:46:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,181000,939510.0,0.0,4.90257
HK.01398,2020-04-27 14:47:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,131000,680070.0,0.0,4.90257
HK.01398,2020-04-27 14:48:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,24000,124690.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:49:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,130000,674870.0,0.0,4.91257
HK.01398,2020-04-27 14:50:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,66000,342690.0,0.0,4.91257
HK.01398,2020-04-27 14:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,182000,945490.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 14:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,129000,670510.0,0.0,4.90257
HK.01398,2020-04-27 14:53:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,111000,577120.0,0.0,4.90257
HK.01398,2020-04-27 14:54:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,296000,1537390.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 14:55:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,200000,1039730.0,0.0,4.91257
HK.01398,2020-04-27 14:56:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,285000,1480670.0,0.0,4.91257
HK.01398,2020-04-27 14:57:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,141000,732990.0,0.0,4.91257
HK.01398,2020-04-27 14:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,144000,748780.0,0.0,4.91257
HK.01398,2020-04-27 14:59:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,218000,1133330.0,0.0,4.91257
HK.01398,2020-04-27 15:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,235000,1221990.0,0.0,4.91257
HK.01398,2020-04-27 15:01:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,82000,426270.0,0.0,4.91257
HK.01398,2020-04-27 15:02:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,204000,1060220.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:03:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,169000,878620.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:04:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,465000,2417350.0,0.0,4.91257
HK.01398,2020-04-27 15:05:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,178000,925580.0,0.0,4.91257
HK.01398,2020-04-27 15:06:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,195000,1013500.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:07:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,306000,1590360.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:08:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,343000,1783480.0,0.0,4.91257
HK.01398,2020-04-27 15:09:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,193000,1002220.0,0.0,4.91257
HK.01398,2020-04-27 15:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,251000,1304840.0,0.0,4.91257
HK.01398,2020-04-27 15:11:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,44000,228680.0,0.0,4.91257
HK.01398,2020-04-27 15:12:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,37000,192400.0,0.0,4.91257
HK.01398,2020-04-27 15:13:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,69000,358470.0,0.0,4.91257
HK.01398,2020-04-27 15:14:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,37000,192280.0,0.0,4.91257
HK.01398,2020-04-27 15:15:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,135000,701070.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:16:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,71000,368840.0,0.0,4.90257
HK.01398,2020-04-27 15:17:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,512000,2661970.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:18:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,194000,1007120.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:19:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,48000,249320.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:20:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,87000,451910.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:21:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,133000,691260.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:22:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,170000,883740.0,0.0,4.91257
HK.01398,2020-04-27 15:23:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,59000,306370.0,0.0,4.91257
HK.01398,2020-04-27 15:24:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,49000,254590.0,0.0,4.91257
HK.01398,2020-04-27 15:25:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,191000,992940.0,0.0,4.91257
HK.01398,2020-04-27 15:26:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,117000,607640.0,0.0,4.91257
HK.01398,2020-04-27 15:27:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,161000,837150.0,0.0,4.91257
HK.01398,2020-04-27 15:28:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,656000,3405660.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:29:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,59000,306430.0,0.0,4.90257
HK.01398,2020-04-27 15:30:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,80000,415510.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,64000,332520.0,0.0,4.91257
HK.01398,2020-04-27 15:32:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1558000,8086550.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:33:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,509000,2645300.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:34:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,53000,275330.0,0.0,4.91257
HK.01398,2020-04-27 15:35:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,234000,1216180.0,0.0,4.91257
HK.01398,2020-04-27 15:36:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,97000,504150.0,0.0,4.91257
HK.01398,2020-04-27 15:37:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,128000,665090.0,0.0,4.91257
HK.01398,2020-04-27 15:38:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,234000,1215980.0,0.0,4.91257
HK.01398,2020-04-27 15:39:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,104000,540570.0,0.0,4.91257
HK.01398,2020-04-27 15:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,382000,1986370.0,0.0,4.91257
HK.01398,2020-04-27 15:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,8393000,43567230.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:42:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,47000,244270.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:43:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,571000,2965010.0,0.0,4.91257
HK.01398,2020-04-27 15:44:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2464000,12788500.0,0.0,4.91257
HK.01398,2020-04-27 15:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,72000,374160.0,0.0,4.91257
HK.01398,2020-04-27 15:46:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,285000,1481030.0,0.0,4.91257
HK.01398,2020-04-27 15:47:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,621000,3228530.0,0.0,4.91257
HK.01398,2020-04-27 15:48:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1578000,8203820.0,0.0,4.91257
HK.01398,2020-04-27 15:49:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,2687000,13961170.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:50:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,628000,3265240.0,0.0,4.90257
HK.01398,2020-04-27 15:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,42000,218020.0,0.0,4.90257
HK.01398,2020-04-27 15:52:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,344000,1786660.0,0.0,4.90257
HK.01398,2020-04-27 15:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1495000,7773640.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,620000,3222350.0,-0.20355944037438223,4.91257
HK.01398,2020-04-27 15:55:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,808000,4196900.0,0.0,4.90257
HK.01398,2020-04-27 15:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,582000,3021150.0,0.20397465003048984,4.90257
HK.01398,2020-04-27 15:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,428000,2221720.0,0.0,4.91257
HK.01398,2020-04-27 15:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,968000,5025280.0,0.0,4.91257
HK.01398,2020-04-27 15:59:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,1456000,7570860.0,0.20355944037440027,4.91257
HK.01398,2020-04-27 16:00:00,4.92257,4.89257,4.92257,4.89257,0.0,0.0,20298000,105155300.0,-0.6094377530436388,4.92257
