code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-20 10:07:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,3050000,16836570.0,0.20251934059702267,4.9378
HK.01398,2019-05-20 10:08:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,335000,1851900.0,0.0,4.9478
HK.01398,2019-05-20 10:09:00,4.9578,4.9678,4.9778,4.9578,0.0,0.0,4871000,26975550.0,0.4042200573992575,4.9478
HK.01398,2019-05-20 10:10:00,4.9778,4.9578,4.9778,4.9578,0.0,0.0,2108000,11677910.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 10:11:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,809000,4481160.0,0.20170236798581379,4.9578
HK.01398,2019-05-20 10:12:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,2718000,15061970.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 10:13:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,6519000,36109570.0,0.0,4.9778
HK.01398,2019-05-20 10:14:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,583000,3231560.0,0.0,4.9778
HK.01398,2019-05-20 10:15:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,221000,1225020.0,0.0,4.9778
HK.01398,2019-05-20 10:16:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,261000,1446820.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 10:17:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,3757000,20849970.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 10:18:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1861000,10327250.0,0.0,4.9778
HK.01398,2019-05-20 10:19:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,201000,1114140.0,0.0,4.9778
HK.01398,2019-05-20 10:20:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,3056000,16930930.0,0.0,4.9778
HK.01398,2019-05-20 10:21:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,532000,2947670.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 10:22:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1696000,9393210.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 10:23:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1287000,7116360.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 10:24:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1372000,7583260.0,0.0,4.9478
HK.01398,2019-05-20 10:25:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,320000,1766410.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 10:26:00,4.9478,4.9478,4.9578,4.9378,0.0,0.0,2765000,15261670.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 10:27:00,4.9478,4.9478,4.9578,4.9378,0.0,0.0,4379000,24178980.0,0.0,4.9478
HK.01398,2019-05-20 10:28:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,301000,1662420.0,0.0,4.9478
HK.01398,2019-05-20 10:29:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,205000,1132460.0,0.0,4.9478
HK.01398,2019-05-20 10:30:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,2062000,11391350.0,0.0,4.9478
HK.01398,2019-05-20 10:31:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,2213000,12236350.0,0.0,4.9478
HK.01398,2019-05-20 10:32:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1008000,5575430.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 10:33:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,165000,912960.0,0.0,4.9578
HK.01398,2019-05-20 10:34:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,157000,868670.0,0.0,4.9578
HK.01398,2019-05-20 10:35:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,704000,3898720.0,0.0,4.9578
HK.01398,2019-05-20 10:36:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1610000,8916820.0,0.0,4.9578
HK.01398,2019-05-20 10:37:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,177000,978810.0,0.0,4.9578
HK.01398,2019-05-20 10:38:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,132000,728740.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 10:39:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,147000,811440.0,0.0,4.9478
HK.01398,2019-05-20 10:40:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1006000,5560760.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 10:41:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1995000,11029900.0,0.0,4.9578
HK.01398,2019-05-20 10:42:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,325000,1795850.0,0.0,4.9578
HK.01398,2019-05-20 10:43:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,210000,1159990.0,0.0,4.9578
HK.01398,2019-05-20 10:44:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,195000,1077230.0,0.0,4.9578
HK.01398,2019-05-20 10:45:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,500000,2763830.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 10:46:00,4.9478,4.9778,4.9778,4.9478,0.0,0.0,11502000,63654930.0,0.6063300860988772,4.9478
HK.01398,2019-05-20 10:47:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1132000,6271480.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 10:48:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,159000,879910.0,0.0,4.9678
HK.01398,2019-05-20 10:49:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,1015000,5622130.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 10:50:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,249000,1380570.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 10:51:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,162000,897660.0,0.0,4.9678
HK.01398,2019-05-20 10:52:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,575000,3189790.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 10:53:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,284000,1573720.0,0.0,4.9778
HK.01398,2019-05-20 10:54:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,5433000,30122400.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 10:55:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,212000,1173000.0,0.0,4.9678
HK.01398,2019-05-20 10:56:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,269000,1488370.0,0.0,4.9678
HK.01398,2019-05-20 10:57:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,1637000,9051020.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 10:58:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,233000,1286620.0,0.0,4.9578
HK.01398,2019-05-20 10:59:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,2597000,14360210.0,0.0,4.9578
HK.01398,2019-05-20 11:00:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,937000,5185890.0,0.0,4.9578
HK.01398,2019-05-20 11:01:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,219000,1210740.0,0.0,4.9578
HK.01398,2019-05-20 11:02:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,560000,3096070.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 11:03:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,159000,878080.0,0.0,4.9478
HK.01398,2019-05-20 11:04:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1100000,6081720.0,0.0,4.9478
HK.01398,2019-05-20 11:05:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,148000,816960.0,0.0,4.9478
HK.01398,2019-05-20 11:06:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,176000,971520.0,0.0,4.9478
HK.01398,2019-05-20 11:07:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,428000,2364450.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 11:08:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,182000,1005180.0,0.0,4.9578
HK.01398,2019-05-20 11:09:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,742000,4101410.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 11:10:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,275000,1519370.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 11:11:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,3854000,21310000.0,0.0,4.9578
HK.01398,2019-05-20 11:12:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,214000,1184070.0,0.20170236798581379,4.9578
HK.01398,2019-05-20 11:13:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1362000,7543980.0,0.0,4.9678
HK.01398,2019-05-20 11:14:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,400000,2213220.0,0.0,4.9678
HK.01398,2019-05-20 11:15:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,372000,2058030.0,0.0,4.9678
HK.01398,2019-05-20 11:16:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,649000,3590970.0,0.0,4.9678
HK.01398,2019-05-20 11:17:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,1557000,8612360.0,0.0,4.9678
HK.01398,2019-05-20 11:18:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,528000,2921420.0,0.0,4.9678
HK.01398,2019-05-20 11:19:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,1503000,8312370.0,0.0,4.9678
HK.01398,2019-05-20 11:20:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,436000,2410640.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 11:21:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,28000,154840.0,0.0,4.9578
HK.01398,2019-05-20 11:22:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,368000,2035040.0,0.0,4.9578
HK.01398,2019-05-20 11:23:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1009000,5581880.0,0.0,4.9578
HK.01398,2019-05-20 11:24:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,199000,1099000.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 11:25:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1038000,5731100.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 11:26:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,709000,3914510.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 11:27:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1867000,10311580.0,0.0,4.9478
HK.01398,2019-05-20 11:28:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,501000,2766560.0,0.0,4.9478
HK.01398,2019-05-20 11:29:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,661000,3651660.0,0.0,4.9478
HK.01398,2019-05-20 11:30:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1247000,6889870.0,0.0,4.9478
HK.01398,2019-05-20 11:31:00,4.9478,4.9378,4.9578,4.9378,0.0,0.0,761000,4201990.0,-0.20211002869961978,4.9478
HK.01398,2019-05-20 11:32:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,821000,4533460.0,0.20251934059702267,4.9378
HK.01398,2019-05-20 11:33:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,139000,767960.0,0.0,4.9478
HK.01398,2019-05-20 11:34:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1093000,6039060.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 11:35:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,269000,1485700.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 11:36:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,6314000,34848390.0,0.0,4.9478
HK.01398,2019-05-20 11:37:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,368000,2032470.0,0.0,4.9478
HK.01398,2019-05-20 11:38:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,4800000,26519900.0,0.0,4.9478
HK.01398,2019-05-20 11:39:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,45000,248400.0,0.0,4.9478
HK.01398,2019-05-20 11:40:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,33000,182160.0,0.0,4.9478
HK.01398,2019-05-20 11:41:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,111000,612920.0,0.0,4.9478
HK.01398,2019-05-20 11:42:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,49000,270480.0,0.0,4.9478
HK.01398,2019-05-20 11:43:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1352000,7473350.0,0.0,4.9478
HK.01398,2019-05-20 11:44:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,148000,816960.0,0.0,4.9478
HK.01398,2019-05-20 11:45:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,146000,806250.0,0.0,4.9478
HK.01398,2019-05-20 11:46:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,28000,154570.0,0.0,4.9478
HK.01398,2019-05-20 11:47:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,308000,1700340.0,0.0,4.9478
HK.01398,2019-05-20 11:48:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,511000,2824400.0,0.0,4.9478
HK.01398,2019-05-20 11:49:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,69000,381080.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 11:50:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,111000,612780.0,0.0,4.9578
HK.01398,2019-05-20 11:51:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,104000,574350.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 11:52:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,679000,3754600.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 11:53:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,314000,1735170.0,0.0,4.9578
HK.01398,2019-05-20 11:54:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,111000,613120.0,0.0,4.9578
HK.01398,2019-05-20 11:55:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,40000,220930.0,0.0,4.9578
HK.01398,2019-05-20 11:56:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,259000,1431100.0,0.0,4.9578
HK.01398,2019-05-20 11:57:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1011000,5585690.0,0.0,4.9578
HK.01398,2019-05-20 11:58:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,196000,1083430.0,0.0,4.9578
HK.01398,2019-05-20 11:59:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,291000,1608210.0,0.0,4.9578
HK.01398,2019-05-20 12:00:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,267000,1475430.0,0.0,4.9578
HK.01398,2019-05-20 13:01:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1134000,6269790.0,0.0,4.9578
HK.01398,2019-05-20 13:02:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,27000,149040.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 13:03:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,49000,270630.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 13:04:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,55000,303780.0,0.0,4.9578
HK.01398,2019-05-20 13:05:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,59000,326000.0,0.0,4.9578
HK.01398,2019-05-20 13:06:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1000000,5529720.0,0.0,4.9578
HK.01398,2019-05-20 13:07:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,653000,3610810.0,0.0,4.9578
HK.01398,2019-05-20 13:08:00,4.9478,4.9678,4.9678,4.9478,0.0,0.0,10156000,56169710.0,0.20170236798581379,4.9578
HK.01398,2019-05-20 13:09:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,140000,775320.0,0.0,4.9678
HK.01398,2019-05-20 13:10:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,180000,996730.0,0.0,4.9678
HK.01398,2019-05-20 13:11:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,3423000,18929320.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 13:12:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,264000,1459620.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 13:13:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,54000,298090.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 13:14:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,78000,431040.0,0.0,4.9578
HK.01398,2019-05-20 13:15:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,39000,215390.0,0.0,4.9578
HK.01398,2019-05-20 13:16:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,89000,491280.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 13:17:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,41000,226440.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 13:18:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,55000,303840.0,0.0,4.9578
HK.01398,2019-05-20 13:19:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,53000,292720.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 13:20:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,103000,569310.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 13:21:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,220000,1215780.0,0.0,4.9578
HK.01398,2019-05-20 13:22:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,163000,901080.0,0.0,4.9578
HK.01398,2019-05-20 13:23:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,112000,618920.0,0.0,4.9578
HK.01398,2019-05-20 13:24:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,452000,2497240.0,-0.20170236798579588,4.9578
HK.01398,2019-05-20 13:25:00,4.9478,4.9378,4.9578,4.9378,0.0,0.0,2569000,14174740.0,-0.20211002869961978,4.9478
HK.01398,2019-05-20 13:26:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,7820000,43174040.0,0.20251934059702267,4.9378
HK.01398,2019-05-20 13:27:00,4.9478,4.9578,4.9678,4.9478,0.0,0.0,11023000,61019670.0,0.20211002869961978,4.9478
HK.01398,2019-05-20 13:28:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,50000,276500.0,0.0,4.9578
HK.01398,2019-05-20 13:29:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,38000,210140.0,0.0,4.9578
HK.01398,2019-05-20 13:30:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,30000,165900.0,0.0,4.9578
HK.01398,2019-05-20 13:31:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1735000,9610240.0,0.0,4.9578
HK.01398,2019-05-20 13:32:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,3755000,20800150.0,0.20170236798581379,4.9578
HK.01398,2019-05-20 13:33:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,924000,5118690.0,0.0,4.9678
HK.01398,2019-05-20 13:34:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,607000,3362720.0,0.0,4.9678
HK.01398,2019-05-20 13:35:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,1524000,8452200.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 13:36:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,42000,232800.0,0.0,4.9778
HK.01398,2019-05-20 13:37:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,843000,4676790.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 13:38:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,32000,177280.0,0.0,4.9678
HK.01398,2019-05-20 13:39:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,221000,1224340.0,0.0,4.9678
HK.01398,2019-05-20 13:40:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,215000,1191100.0,0.0,4.9678
HK.01398,2019-05-20 13:41:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,803000,4448420.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 13:42:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,33000,182490.0,0.0,4.9578
HK.01398,2019-05-20 13:43:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,66000,364980.0,0.0,4.9578
HK.01398,2019-05-20 13:44:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,37000,204610.0,0.0,4.9578
HK.01398,2019-05-20 13:45:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,18218000,100833970.0,0.0,4.9578
HK.01398,2019-05-20 13:46:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,259000,1432000.0,0.0,4.9578
HK.01398,2019-05-20 13:47:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,28000,154840.0,0.0,4.9578
HK.01398,2019-05-20 13:48:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,54000,298620.0,0.0,4.9578
HK.01398,2019-05-20 13:49:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,662000,3665770.0,0.20170236798581379,4.9578
HK.01398,2019-05-20 13:50:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,27000,149310.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 13:51:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1028000,5694850.0,0.20170236798581379,4.9578
HK.01398,2019-05-20 13:52:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,35000,193560.0,0.0,4.9678
HK.01398,2019-05-20 13:53:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1327000,7350710.0,0.0,4.9678
HK.01398,2019-05-20 13:54:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,3300000,18282010.0,0.0,4.9678
HK.01398,2019-05-20 13:55:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,880000,4874140.0,-0.20129634848425207,4.9678
HK.01398,2019-05-20 13:56:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2335000,12942010.0,0.40340473597160964,4.9578
