code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-25 10:01:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,40000,221600.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:02:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,79000,437660.0,0.0,5.25257
HK.01398,2019-10-25 10:03:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,2237000,12415150.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:04:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,64000,355220.0,0.0,5.26257
HK.01398,2019-10-25 10:05:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,56000,310740.0,0.0,5.26257
HK.01398,2019-10-25 10:06:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,42000,233000.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:07:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,20000,110800.0,0.0,5.25257
HK.01398,2019-10-25 10:08:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,39000,216350.0,0.0,5.25257
HK.01398,2019-10-25 10:09:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,7000,38830.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:10:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,61000,338300.0,0.0,5.26257
HK.01398,2019-10-25 10:11:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,808000,4476320.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:12:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,178000,986120.0,0.0,5.25257
HK.01398,2019-10-25 10:13:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,27000,149580.0,0.0,5.25257
HK.01398,2019-10-25 10:14:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,101000,560040.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:15:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,8000,44340.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:16:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,274000,1517960.0,0.0,5.25257
HK.01398,2019-10-25 10:17:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,35000,193900.0,0.0,5.25257
HK.01398,2019-10-25 10:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,70000,387820.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:19:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,14000,77560.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:20:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,1440000,7977750.0,0.0,5.25257
HK.01398,2019-10-25 10:21:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,48000,265710.0,0.0,5.25257
HK.01398,2019-10-25 10:22:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,27000,149480.0,-0.19038299346797233,5.25257
HK.01398,2019-10-25 10:23:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,1420000,7867360.0,0.3814922833648471,5.24257
HK.01398,2019-10-25 10:24:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:25:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:26:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,102000,565870.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,50000,277500.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:28:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,24000,132970.0,0.0,5.26257
HK.01398,2019-10-25 10:29:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,38000,210520.0,-0.19002122537086988,5.26257
HK.01398,2019-10-25 10:30:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,21000,116340.0,0.0,5.25257
HK.01398,2019-10-25 10:31:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,50000,277000.0,0.0,5.25257
HK.01398,2019-10-25 10:32:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,889000,4925010.0,0.0,5.25257
HK.01398,2019-10-25 10:33:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,26000,143960.0,0.0,5.25257
HK.01398,2019-10-25 10:34:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,113000,625290.0,-0.19038299346797233,5.25257
HK.01398,2019-10-25 10:35:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,979000,5423660.0,0.190746141682432,5.24257
HK.01398,2019-10-25 10:36:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,30000,166200.0,0.0,5.25257
HK.01398,2019-10-25 10:37:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2019-10-25 10:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,196000,1087800.0,0.19038299346795542,5.25257
HK.01398,2019-10-25 10:39:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1007000,5588780.0,0.0,5.26257
HK.01398,2019-10-25 10:40:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-10-25 10:41:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,12000,66500.0,0.0,5.26257
HK.01398,2019-10-25 10:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,0.0,5.26257
HK.01398,2019-10-25 10:43:00,5.25257,5.27257,5.27257,5.25257,0.0,0.0,3015000,16731350.0,0.19002122537086988,5.26257
HK.01398,2019-10-25 10:44:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,288000,1598350.0,-0.1896608295385322,5.27257
HK.01398,2019-10-25 10:45:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,34000,188700.0,0.0,5.26257
HK.01398,2019-10-25 10:46:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1051000,5833050.0,0.0,5.26257
HK.01398,2019-10-25 10:47:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,85000,471350.0,0.0,5.26257
HK.01398,2019-10-25 10:48:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,60000,333000.0,0.0,5.26257
HK.01398,2019-10-25 10:49:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,109000,604950.0,0.0,5.26257
HK.01398,2019-10-25 10:50:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,352000,1953600.0,0.0,5.26257
HK.01398,2019-10-25 10:51:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,18000,99900.0,0.0,5.26257
HK.01398,2019-10-25 10:52:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,310000,1720510.0,0.19002122537086988,5.26257
HK.01398,2019-10-25 10:53:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,553000,3074480.0,0.0,5.27257
HK.01398,2019-10-25 10:54:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1391000,7744620.0,0.1896608295385322,5.27257
HK.01398,2019-10-25 10:55:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,80000,445580.0,0.0,5.28257
HK.01398,2019-10-25 10:56:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,100000,556790.0,0.0,5.28257
HK.01398,2019-10-25 10:57:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,155000,863150.0,0.0,5.28257
HK.01398,2019-10-25 10:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,468000,2607020.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 10:59:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,119000,664020.0,0.0,5.29257
HK.01398,2019-10-25 11:00:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,55000,306900.0,0.0,5.29257
HK.01398,2019-10-25 11:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,292000,1629330.0,0.0,5.29257
HK.01398,2019-10-25 11:02:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,673000,3755340.0,0.0,5.29257
HK.01398,2019-10-25 11:03:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,233000,1300040.0,0.0,5.29257
HK.01398,2019-10-25 11:04:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,29000,161820.0,0.0,5.29257
HK.01398,2019-10-25 11:05:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,82000,457560.0,0.0,5.29257
HK.01398,2019-10-25 11:06:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,3449000,19249280.0,0.0,5.29257
HK.01398,2019-10-25 11:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,17000,94860.0,0.0,5.29257
HK.01398,2019-10-25 11:08:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,18000,100440.0,0.0,5.29257
HK.01398,2019-10-25 11:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,39000,217620.0,0.0,5.29257
HK.01398,2019-10-25 11:10:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,18000,100440.0,0.0,5.29257
HK.01398,2019-10-25 11:11:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,83000,462640.0,0.0,5.29257
HK.01398,2019-10-25 11:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,53000,295740.0,0.0,5.29257
HK.01398,2019-10-25 11:13:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,806000,4497680.0,0.0,5.29257
HK.01398,2019-10-25 11:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,21000,117290.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:15:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,69000,385410.0,0.0,5.30257
HK.01398,2019-10-25 11:16:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,44000,245860.0,0.0,5.30257
HK.01398,2019-10-25 11:17:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,319000,1782610.0,0.0,5.30257
HK.01398,2019-10-25 11:18:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,53000,296170.0,0.0,5.30257
HK.01398,2019-10-25 11:19:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,344000,1922960.0,0.0,5.30257
HK.01398,2019-10-25 11:20:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,973000,5439980.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 11:21:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2576000,14399840.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 11:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,34000,190060.0,0.0,5.30257
HK.01398,2019-10-25 11:23:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,68000,379920.0,0.0,5.30257
HK.01398,2019-10-25 11:24:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,134000,748180.0,0.0,5.30257
HK.01398,2019-10-25 11:25:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,80000,447140.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:26:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,79000,441610.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:27:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,201000,1122650.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:28:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,57000,318610.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:29:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,122000,681310.0,0.0,5.30257
HK.01398,2019-10-25 11:30:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,62000,346570.0,0.0,5.30257
HK.01398,2019-10-25 11:31:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,47000,262730.0,0.0,5.30257
HK.01398,2019-10-25 11:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,261000,1458980.0,0.0,5.30257
HK.01398,2019-10-25 11:33:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,50000,279500.0,0.0,5.30257
HK.01398,2019-10-25 11:34:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,83000,463850.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,159000,888810.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,51000,285040.0,0.0,5.30257
HK.01398,2019-10-25 11:37:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,123000,686840.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,64000,357540.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:39:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,108000,603320.0,0.0,5.30257
HK.01398,2019-10-25 11:40:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,52000,290650.0,0.0,5.30257
HK.01398,2019-10-25 11:41:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,333000,1858720.0,0.0,5.30257
HK.01398,2019-10-25 11:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,251000,1403060.0,0.0,5.30257
HK.01398,2019-10-25 11:43:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,60000,335400.0,0.0,5.30257
HK.01398,2019-10-25 11:44:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,68000,380070.0,0.0,5.30257
HK.01398,2019-10-25 11:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,149000,831830.0,0.0,5.30257
HK.01398,2019-10-25 11:46:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,62000,346390.0,0.0,5.30257
HK.01398,2019-10-25 11:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,45000,251410.0,0.0,5.30257
HK.01398,2019-10-25 11:48:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,702000,3917990.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,33000,184470.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:50:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,22000,122980.0,0.0,5.30257
HK.01398,2019-10-25 11:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,56000,312880.0,0.0,5.30257
HK.01398,2019-10-25 11:52:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,41000,229080.0,0.0,5.30257
HK.01398,2019-10-25 11:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,105000,586230.0,0.0,5.30257
HK.01398,2019-10-25 11:54:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,20000,111800.0,0.0,5.30257
HK.01398,2019-10-25 11:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,39000,217920.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,66000,368850.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:57:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,68000,379910.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 11:58:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,60000,335310.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 11:59:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,71000,396860.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 12:00:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,46000,257070.0,0.0,5.29257
HK.01398,2019-10-25 13:01:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,244000,1363140.0,0.0,5.29257
HK.01398,2019-10-25 13:02:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,81000,452550.0,0.0,5.29257
HK.01398,2019-10-25 13:03:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,52000,290610.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 13:04:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,80000,446860.0,0.0,5.30257
HK.01398,2019-10-25 13:05:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,1748000,9752470.0,-0.3771755959845973,5.30257
HK.01398,2019-10-25 13:06:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,549000,3058150.0,0.0,5.28257
HK.01398,2019-10-25 13:07:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,41000,228550.0,0.0,5.28257
HK.01398,2019-10-25 13:08:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,253000,1409480.0,0.0,5.28257
HK.01398,2019-10-25 13:09:00,5.28257,5.29257,5.29257,5.27257,0.0,0.0,1212000,6750830.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,30000,167280.0,0.0,5.29257
HK.01398,2019-10-25 13:11:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,48000,267640.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,17000,94860.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:13:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,20000,111580.0,0.0,5.29257
HK.01398,2019-10-25 13:14:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,27000,150560.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:15:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,136000,757700.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:16:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,18000,100430.0,0.0,5.29257
HK.01398,2019-10-25 13:17:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,21000,117030.0,0.0,5.29257
HK.01398,2019-10-25 13:18:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,18000,100440.0,0.0,5.29257
HK.01398,2019-10-25 13:19:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,1000,5570.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:20:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,19000,105910.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:21:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,36000,200540.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:22:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,83000,463020.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:23:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,69000,384510.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:24:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,118000,657410.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:25:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,39000,217250.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:26:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,12000,66840.0,0.0,5.28257
HK.01398,2019-10-25 13:27:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-10-25 13:28:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,20000,111600.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:29:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,45000,250820.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:30:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,20000,111580.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:31:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,32000,178410.0,0.0,5.29257
HK.01398,2019-10-25 13:32:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,106000,590600.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:33:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,26000,145010.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:34:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,49000,273160.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,40000,223060.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:36:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,46000,256620.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:37:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,60000,334600.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:38:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,72000,401410.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,109000,607740.0,0.0,5.28257
HK.01398,2019-10-25 13:40:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,138000,769100.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:41:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,71000,395880.0,0.0,5.29257
HK.01398,2019-10-25 13:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,114000,636000.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 13:43:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1165000,6499440.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 13:44:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,3602000,20106870.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 13:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,260000,1453350.0,0.0,5.30257
HK.01398,2019-10-25 13:46:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,486000,2716620.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 13:47:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,477000,2666340.0,0.0,5.29257
HK.01398,2019-10-25 13:48:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,14000,78180.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 13:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,56000,312830.0,0.0,5.30257
HK.01398,2019-10-25 13:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,22000,122910.0,0.0,5.30257
HK.01398,2019-10-25 13:51:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,34000,189970.0,0.0,5.30257
HK.01398,2019-10-25 13:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,27000,150840.0,0.0,5.30257
HK.01398,2019-10-25 13:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,63000,351580.0,0.0,5.30257
HK.01398,2019-10-25 13:54:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,83000,463450.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 13:55:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,225000,1257230.0,0.0,5.29257
HK.01398,2019-10-25 13:56:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,52000,290530.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 13:57:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,54000,301540.0,0.0,5.30257
