code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-25 13:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,153000,799160.0,-0.20232389222610475,4.94257
HK.01398,2020-03-25 13:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,745000,3895000.0,0.2027340716908181,4.93257
HK.01398,2020-03-25 13:58:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,1570000,8211010.0,-0.20232389222610475,4.94257
HK.01398,2020-03-25 13:59:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,962000,5031260.0,0.2027340716908181,4.93257
HK.01398,2020-03-25 14:00:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,96000,502280.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 14:01:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6000,31440.0,0.0,4.95257
HK.01398,2020-03-25 14:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,159000,831640.0,0.0,4.95257
HK.01398,2020-03-25 14:03:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1082000,5658960.0,-0.2019153691921525,4.95257
HK.01398,2020-03-25 14:04:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,3171000,16554650.0,0.0,4.94257
HK.01398,2020-03-25 14:05:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,77000,402710.0,0.0,4.94257
HK.01398,2020-03-25 14:06:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 14:07:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,634000,3316160.0,0.0,4.95257
HK.01398,2020-03-25 14:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,6480000,33955220.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:09:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1855000,9720090.0,-0.40301698515084844,4.96257
HK.01398,2020-03-25 14:10:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,309000,1617880.0,0.0,4.94257
HK.01398,2020-03-25 14:11:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,104000,544960.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 14:12:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,7000,36700.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:13:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,863000,4522280.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:14:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,557000,2919080.0,0.0,4.95257
HK.01398,2020-03-25 14:15:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,239000,1252390.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,4000,20980.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,663000,3473750.0,-0.2019153691921525,4.95257
HK.01398,2020-03-25 14:18:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,229000,1197710.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 14:19:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,84000,439330.0,-0.2019153691921525,4.95257
HK.01398,2020-03-25 14:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,749000,3924210.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 14:21:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,61000,319660.0,0.0,4.95257
HK.01398,2020-03-25 14:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,49000,256760.0,0.0,4.95257
HK.01398,2020-03-25 14:23:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,692000,3626230.0,0.0,4.95257
HK.01398,2020-03-25 14:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,123000,644520.0,0.0,4.95257
HK.01398,2020-03-25 14:25:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,397000,2079840.0,0.0,4.95257
HK.01398,2020-03-25 14:26:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,365000,1915090.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:27:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,119000,623570.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:28:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,101000,529250.0,0.0,4.95257
HK.01398,2020-03-25 14:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,73000,382520.0,0.0,4.95257
HK.01398,2020-03-25 14:30:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,147000,770340.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:31:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,117000,613230.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:32:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,119000,623890.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:33:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,156000,818130.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:34:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,164000,860370.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:35:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,208000,1089930.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:36:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1844000,9661580.0,-0.2019153691921525,4.95257
HK.01398,2020-03-25 14:37:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,111000,580780.0,0.0,4.94257
HK.01398,2020-03-25 14:38:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,101000,528740.0,0.20232389222610475,4.94257
HK.01398,2020-03-25 14:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,125000,654800.0,0.0,4.95257
HK.01398,2020-03-25 14:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,229000,1199000.0,0.0,4.95257
HK.01398,2020-03-25 14:41:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,127000,664740.0,0.0,4.95257
HK.01398,2020-03-25 14:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,5429000,28492630.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:43:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,100000,524880.0,0.0,4.96257
HK.01398,2020-03-25 14:44:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,75000,393210.0,0.0,4.96257
HK.01398,2020-03-25 14:45:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1118000,5860540.0,0.0,4.96257
HK.01398,2020-03-25 14:46:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,547000,2866690.0,0.0,4.96257
HK.01398,2020-03-25 14:47:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,381000,1996660.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:48:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,151000,792220.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:49:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1126000,5910480.0,0.0,4.96257
HK.01398,2020-03-25 14:50:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,101000,529970.0,0.0,4.96257
HK.01398,2020-03-25 14:51:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,129000,676870.0,0.0,4.96257
HK.01398,2020-03-25 14:52:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,736000,3863440.0,0.0,4.96257
HK.01398,2020-03-25 14:53:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,819000,4295340.0,0.0,4.96257
HK.01398,2020-03-25 14:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,378000,1982420.0,0.0,4.96257
HK.01398,2020-03-25 14:55:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,263000,1380050.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:56:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,272000,1427580.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:57:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,429000,2249760.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 14:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,306000,1604710.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 14:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,596000,3128270.0,0.0,4.96257
HK.01398,2020-03-25 15:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,399000,2094070.0,0.0,4.96257
HK.01398,2020-03-25 15:01:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,480000,2516150.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 15:02:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,803000,4213920.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 15:03:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,256000,1342780.0,0.0,4.96257
HK.01398,2020-03-25 15:04:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,264000,1384540.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 15:05:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,362000,1899660.0,0.20191536919217046,4.95257
HK.01398,2020-03-25 15:06:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,2093000,10987400.0,0.0,4.96257
HK.01398,2020-03-25 15:07:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,603000,3165550.0,-0.20150849257543316,4.96257
HK.01398,2020-03-25 15:08:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,3207000,16836380.0,0.40383073838432293,4.95257
HK.01398,2020-03-25 15:09:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,531000,2788130.0,0.0,4.97257
HK.01398,2020-03-25 15:10:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,221000,1161630.0,-0.20110325244289745,4.97257
HK.01398,2020-03-25 15:11:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,10665000,55992300.0,0.0,4.96257
HK.01398,2020-03-25 15:12:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,595000,3123790.0,0.20150849257541528,4.96257
HK.01398,2020-03-25 15:13:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,532000,2793000.0,-0.20110325244289745,4.97257
HK.01398,2020-03-25 15:14:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,8380000,44078150.0,0.20150849257541528,4.96257
HK.01398,2020-03-25 15:15:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,65000,342150.0,0.0,4.97257
HK.01398,2020-03-25 15:16:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,150000,790230.0,0.20110325244289745,4.97257
HK.01398,2020-03-25 15:17:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,732000,3853570.0,-0.20069963894134524,4.98257
HK.01398,2020-03-25 15:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,349000,1837950.0,0.0,4.97257
HK.01398,2020-03-25 15:19:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,863000,4545550.0,0.0,4.97257
HK.01398,2020-03-25 15:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,348000,1832650.0,0.20110325244289745,4.97257
HK.01398,2020-03-25 15:21:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,877000,4616470.0,-0.20069963894134524,4.98257
HK.01398,2020-03-25 15:22:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,440000,2317640.0,0.20110325244289745,4.97257
HK.01398,2020-03-25 15:23:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,448000,2359820.0,0.0,4.98257
HK.01398,2020-03-25 15:24:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,621000,3268000.0,0.0,4.98257
HK.01398,2020-03-25 15:25:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,566000,2981470.0,0.0,4.98257
HK.01398,2020-03-25 15:26:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,943000,4968750.0,0.0,4.98257
HK.01398,2020-03-25 15:27:00,4.98257,4.99257,4.99257,4.97257,0.0,0.0,1867000,9839680.0,0.20069963894134524,4.98257
HK.01398,2020-03-25 15:28:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,770000,4064010.0,0.0,4.99257
HK.01398,2020-03-25 15:29:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,470000,2479710.0,0.0,4.99257
HK.01398,2020-03-25 15:30:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1050000,5538370.0,0.0,4.99257
HK.01398,2020-03-25 15:31:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,767000,4044690.0,0.0,4.99257
HK.01398,2020-03-25 15:32:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,492000,2597080.0,0.0,4.99257
HK.01398,2020-03-25 15:33:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,680000,3589160.0,-0.20029764229644825,4.99257
HK.01398,2020-03-25 15:34:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,7428000,39146250.0,0.0,4.98257
HK.01398,2020-03-25 15:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,496000,2610030.0,0.0,4.98257
HK.01398,2020-03-25 15:36:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,269000,1416220.0,0.0,4.98257
HK.01398,2020-03-25 15:37:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,865000,4554370.0,0.0,4.98257
HK.01398,2020-03-25 15:38:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,952000,5016240.0,0.20069963894134524,4.98257
HK.01398,2020-03-25 15:39:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,407000,2147520.0,0.0,4.99257
HK.01398,2020-03-25 15:40:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,480000,2533890.0,-0.20029764229644825,4.99257
HK.01398,2020-03-25 15:41:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,2189000,11553080.0,0.20069963894134524,4.98257
HK.01398,2020-03-25 15:42:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,4358000,23010960.0,0.0,4.99257
HK.01398,2020-03-25 15:43:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1205000,6372980.0,0.20029764229646607,4.99257
HK.01398,2020-03-25 15:44:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1106000,5849880.0,0.0,5.00257
HK.01398,2020-03-25 15:45:00,4.99257,5.01257,5.01257,4.99257,0.0,0.0,1634000,8648220.0,0.19989725281205034,5.00257
HK.01398,2020-03-25 15:46:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,1471000,7790300.0,0.0,5.01257
HK.01398,2020-03-25 15:47:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,2328000,12324870.0,-0.19949846086937012,5.01257
HK.01398,2020-03-25 15:48:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1449000,7675310.0,0.0,5.00257
HK.01398,2020-03-25 15:49:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1532000,8109470.0,0.19989725281205034,5.00257
HK.01398,2020-03-25 15:50:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1223000,6479570.0,-0.19949846086937012,5.01257
HK.01398,2020-03-25 15:51:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,523000,2770390.0,0.19989725281205034,5.00257
HK.01398,2020-03-25 15:52:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,3818000,20236640.0,0.19949846086937012,5.01257
HK.01398,2020-03-25 15:53:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1473000,7815170.0,0.0,5.02257
HK.01398,2020-03-25 15:54:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,576000,3056080.0,0.0,5.02257
HK.01398,2020-03-25 15:55:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,1988000,10545800.0,-0.19910125692623074,5.02257
HK.01398,2020-03-25 15:56:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,4200000,22260580.0,0.0,5.01257
HK.01398,2020-03-25 15:57:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,606000,3214520.0,0.0,5.01257
HK.01398,2020-03-25 15:58:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,902000,4786280.0,0.19949846086937012,5.01257
HK.01398,2020-03-25 15:59:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,3447000,18278540.0,-0.19910125692623074,5.02257
HK.01398,2020-03-25 16:00:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,23412000,123911010.0,-0.19949846086937012,5.01257
