code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-17 10:49:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,597000,3459830.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 10:50:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,3911000,22686420.0,0.0,5.2278
HK.01398,2019-06-17 10:51:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,142000,823550.0,0.0,5.2278
HK.01398,2019-06-17 10:52:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,545000,3156000.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 10:53:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,165000,956600.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 10:54:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,1303000,7557580.0,0.0,5.2278
HK.01398,2019-06-17 10:55:00,5.2378,5.2278,5.2378,5.2178,0.0,0.0,103000,596420.0,0.0,5.2278
HK.01398,2019-06-17 10:56:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,548000,3174570.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 10:57:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,48000,278400.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 10:58:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,94000,545180.0,0.0,5.2278
HK.01398,2019-06-17 10:59:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,557000,3230600.0,0.0,5.2278
HK.01398,2019-06-17 11:00:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,330000,1914000.0,0.0,5.2278
HK.01398,2019-06-17 11:01:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,323000,1873490.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 11:02:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,96000,557490.0,0.0,5.2378
HK.01398,2019-06-17 11:03:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1393000,8079500.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 11:04:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,370000,2148670.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 11:05:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,419000,2434240.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 11:06:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,597000,3464700.0,0.0,5.2278
HK.01398,2019-06-17 11:07:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,251000,1456930.0,0.0,5.2278
HK.01398,2019-06-17 11:08:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,561000,3253760.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 11:09:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,45000,260990.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 11:10:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,46000,266740.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 11:11:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,2957000,17150600.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 11:12:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,231000,1339690.0,0.0,5.2278
HK.01398,2019-06-17 11:13:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,30000,173770.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 11:14:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,89000,515890.0,0.0,5.2178
HK.01398,2019-06-17 11:15:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,99000,574170.0,0.0,5.2178
HK.01398,2019-06-17 11:16:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,39000,226060.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 11:17:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,123000,713370.0,0.0,5.2278
HK.01398,2019-06-17 11:18:00,5.2278,5.2178,5.2278,5.2078,0.0,0.0,1563000,9050070.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 11:19:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,134000,775820.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 11:20:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,306000,1771400.0,0.0,5.2078
HK.01398,2019-06-17 11:21:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,71000,411080.0,0.0,5.2078
HK.01398,2019-06-17 11:22:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,2023000,11713130.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 11:23:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,143000,827970.0,0.0,5.2178
HK.01398,2019-06-17 11:24:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,2838000,16460390.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 11:25:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,552000,3196240.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 11:26:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,87000,503220.0,0.0,5.2178
HK.01398,2019-06-17 11:27:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,110000,636690.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 11:28:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,53000,306820.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 11:29:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,32000,185270.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 11:30:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,70000,405130.0,0.0,5.2078
HK.01398,2019-06-17 11:31:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,46000,266330.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 11:32:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,200000,1157990.0,0.0,5.2178
HK.01398,2019-06-17 11:33:00,5.2178,5.1978,5.2178,5.1978,0.0,0.0,2517000,14545140.0,-0.38330330790755607,5.2178
HK.01398,2019-06-17 11:34:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,55000,317710.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:35:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1068000,6162660.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:36:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,42000,242580.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:37:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,231000,1333730.0,0.0,5.2078
HK.01398,2019-06-17 11:38:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,693000,4005530.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:39:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,124000,715550.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:40:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,199000,1150220.0,0.0,5.2078
HK.01398,2019-06-17 11:41:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,72000,415960.0,0.0,5.2078
HK.01398,2019-06-17 11:42:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,54000,312010.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:43:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,303000,1751340.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:44:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,103000,595080.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:45:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,84000,485510.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:46:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,26000,150080.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:47:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,109000,629520.0,0.0,5.1978
HK.01398,2019-06-17 11:48:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,170000,982250.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:49:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,183000,1056510.0,0.0,5.2078
HK.01398,2019-06-17 11:50:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,53000,306290.0,0.0,5.2078
HK.01398,2019-06-17 11:51:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,27000,156040.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:52:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,208000,1200810.0,0.0,5.1978
HK.01398,2019-06-17 11:53:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,42000,242700.0,0.0,5.1978
HK.01398,2019-06-17 11:54:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,127000,734000.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:55:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,159000,917500.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:56:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,115000,664340.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:57:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,79000,456580.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 11:58:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,138000,796870.0,0.19238908769094207,5.1978
HK.01398,2019-06-17 11:59:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,212000,1224260.0,-0.19201966281346802,5.2078
HK.01398,2019-06-17 12:00:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,125000,722020.0,0.0,5.1978
HK.01398,2019-06-17 13:01:00,5.2078,5.2178,5.2178,5.1978,0.0,0.0,6363000,36782490.0,0.38477817538190123,5.1978
HK.01398,2019-06-17 13:02:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,146000,845330.0,0.0,5.2178
HK.01398,2019-06-17 13:03:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,32000,185270.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 13:04:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,78000,451610.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 13:05:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,43000,248950.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 13:06:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,5528000,32007290.0,0.3840393256269531,5.2078
HK.01398,2019-06-17 13:07:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,1952000,11319600.0,0.0,5.2278
HK.01398,2019-06-17 13:08:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,30000,173990.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 13:09:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,325000,1882040.0,0.0,5.2178
HK.01398,2019-06-17 13:10:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,2714000,15740200.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 13:11:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1831000,10638110.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:12:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,901000,5233810.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:13:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,42000,244020.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:14:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,77000,447240.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:15:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2751000,15981940.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:16:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,81000,471320.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 13:17:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,54000,314260.0,0.0,5.2478
HK.01398,2019-06-17 13:18:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,193000,1121960.0,0.0,5.2478
HK.01398,2019-06-17 13:19:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,135000,785600.0,0.0,5.2478
HK.01398,2019-06-17 13:20:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,173000,1006560.0,0.0,5.2478
HK.01398,2019-06-17 13:21:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,1242000,7227200.0,0.0,5.2478
HK.01398,2019-06-17 13:22:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,171000,994250.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 13:23:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,429000,2492540.0,0.0,5.2378
HK.01398,2019-06-17 13:24:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,55000,319000.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:25:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,29000,168310.0,0.0,5.2278
HK.01398,2019-06-17 13:26:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,283000,1643850.0,0.0,5.2278
HK.01398,2019-06-17 13:27:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,49000,284600.0,0.0,5.2278
HK.01398,2019-06-17 13:28:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,254000,1475180.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:29:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,76000,441420.0,0.0,5.2378
HK.01398,2019-06-17 13:30:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,253000,1468960.0,0.0,5.2378
HK.01398,2019-06-17 13:31:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,121000,702330.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:32:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,159000,923610.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:33:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,290000,1683080.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:34:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,148000,859650.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:35:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,204000,1184010.0,0.0,5.2378
HK.01398,2019-06-17 13:36:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,799000,4641320.0,0.0,5.2378
HK.01398,2019-06-17 13:37:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,2478000,14397530.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 13:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,155000,901760.0,0.0,5.2478
HK.01398,2019-06-17 13:39:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,91000,529510.0,0.0,5.2478
HK.01398,2019-06-17 13:40:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,96000,558470.0,0.0,5.2478
HK.01398,2019-06-17 13:41:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1619000,9406710.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 13:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,2960000,17198020.0,0.0,5.2378
HK.01398,2019-06-17 13:43:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,209000,1214290.0,0.0,5.2378
HK.01398,2019-06-17 13:44:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,130000,754300.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:45:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,33000,191400.0,0.0,5.2278
HK.01398,2019-06-17 13:46:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,481000,2794610.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:47:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1135000,6594290.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 13:48:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,724000,4206540.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 13:49:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,30000,174590.0,0.0,5.2378
HK.01398,2019-06-17 13:50:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,40000,232800.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 13:51:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,186000,1082270.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 13:52:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,430000,2502570.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 13:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,80000,464930.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 13:54:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,10000,58100.0,0.0,5.2378
