code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-21 13:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,44000,222840.0,0.0,4.77257
HK.01398,2020-05-21 14:00:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,89000,450570.0,0.0,4.77257
HK.01398,2020-05-21 14:01:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,11000,55660.0,0.0,4.77257
HK.01398,2020-05-21 14:02:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,8000,40480.0,0.0,4.77257
HK.01398,2020-05-21 14:03:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,451000,2286490.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:04:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,5375000,27197990.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:05:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,990000,5009320.0,0.0,4.77257
HK.01398,2020-05-21 14:06:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,12000,60630.0,0.0,4.77257
HK.01398,2020-05-21 14:07:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,43000,217500.0,-0.20953071405971596,4.77257
HK.01398,2020-05-21 14:08:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,10134000,51372480.0,0.6299120012934245,4.76257
HK.01398,2020-05-21 14:09:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,74000,375590.0,0.0,4.79257
HK.01398,2020-05-21 14:10:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,10000,50800.0,0.0,4.79257
HK.01398,2020-05-21 14:11:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,62000,314950.0,0.0,4.79257
HK.01398,2020-05-21 14:12:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,278000,1412230.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 14:13:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,35000,177800.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 14:14:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,35000,177800.0,0.0,4.79257
HK.01398,2020-05-21 14:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,144000,731270.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 14:16:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,136000,689880.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 14:17:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,37000,187960.0,0.0,4.79257
HK.01398,2020-05-21 14:18:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,43000,218380.0,0.0,4.79257
HK.01398,2020-05-21 14:19:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,81000,411460.0,0.0,4.79257
HK.01398,2020-05-21 14:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,366000,1858660.0,0.0,4.79257
HK.01398,2020-05-21 14:21:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,8000,40560.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 14:22:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,80000,406230.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 14:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,83000,421480.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 14:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,73000,370730.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 14:25:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,50000,253920.0,0.0,4.79257
HK.01398,2020-05-21 14:26:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,72000,365680.0,0.0,4.79257
HK.01398,2020-05-21 14:27:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,2691000,13643340.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 14:28:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,38000,192280.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:29:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,48000,243280.0,0.0,4.77257
HK.01398,2020-05-21 14:30:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,82000,415340.0,0.0,4.77257
HK.01398,2020-05-21 14:31:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,322000,1629920.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:32:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,86000,435160.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:33:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,233000,1180220.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:34:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,60000,303970.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:35:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,907000,4589990.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:36:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,65000,329400.0,0.0,4.78257
HK.01398,2020-05-21 14:37:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,101000,511450.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:38:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,75000,379860.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:39:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,138000,699230.0,0.0,4.78257
HK.01398,2020-05-21 14:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,172000,870750.0,0.0,4.78257
HK.01398,2020-05-21 14:41:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,381000,1931350.0,0.0,4.78257
HK.01398,2020-05-21 14:42:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,446000,2260860.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:43:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,352000,1784180.0,0.0,4.77257
HK.01398,2020-05-21 14:44:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,55000,278770.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:45:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,108000,547080.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:46:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,86000,435230.0,0.0,4.77257
HK.01398,2020-05-21 14:47:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,291000,1475230.0,0.0,4.77257
HK.01398,2020-05-21 14:48:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,520000,2636120.0,0.0,4.77257
HK.01398,2020-05-21 14:49:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,604000,3056860.0,0.0,4.77257
HK.01398,2020-05-21 14:50:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,406000,2056660.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:51:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,153000,775130.0,0.0,4.78257
HK.01398,2020-05-21 14:52:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,124000,628520.0,0.0,4.78257
HK.01398,2020-05-21 14:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,417000,2114070.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 14:54:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1002000,5080040.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 14:55:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,7074000,35871170.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 14:56:00,4.79257,4.80257,4.81257,4.79257,0.0,0.0,6855000,34890360.0,0.20865631592235034,4.79257
HK.01398,2020-05-21 14:57:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,555000,2824750.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 14:58:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,50000,254500.0,0.20865631592235034,4.79257
HK.01398,2020-05-21 14:59:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,64000,325760.0,0.0,4.80257
HK.01398,2020-05-21 15:00:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,104000,529360.0,0.0,4.80257
HK.01398,2020-05-21 15:01:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,191000,971350.0,0.0,4.80257
HK.01398,2020-05-21 15:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,4000,20320.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 15:03:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,96000,488640.0,0.20865631592235034,4.79257
HK.01398,2020-05-21 15:04:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,2889000,14677630.0,-0.2082218478856068,4.80257
HK.01398,2020-05-21 15:05:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,310000,1574800.0,0.0,4.79257
HK.01398,2020-05-21 15:06:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,206000,1045550.0,0.0,4.79257
HK.01398,2020-05-21 15:07:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,108000,548640.0,0.0,4.79257
HK.01398,2020-05-21 15:08:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,128000,650140.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:09:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,139000,706040.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:10:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,16000,81120.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:11:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,154000,782160.0,0.0,4.78257
HK.01398,2020-05-21 15:12:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,158000,802640.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:13:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,151000,767000.0,0.0,4.79257
HK.01398,2020-05-21 15:14:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,164000,833120.0,0.0,4.79257
HK.01398,2020-05-21 15:15:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,303000,1539180.0,0.0,4.79257
HK.01398,2020-05-21 15:16:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1981000,10045250.0,0.0,4.79257
HK.01398,2020-05-21 15:17:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,2044000,10374490.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:18:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,290000,1472240.0,0.0,4.78257
HK.01398,2020-05-21 15:19:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,142000,721310.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,216000,1096980.0,0.0,4.79257
HK.01398,2020-05-21 15:21:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,427000,2168670.0,0.0,4.79257
HK.01398,2020-05-21 15:22:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,44000,223080.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,704000,3571040.0,0.0,4.78257
HK.01398,2020-05-21 15:24:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,283000,1437190.0,0.0,4.78257
HK.01398,2020-05-21 15:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,390000,1979440.0,0.0,4.78257
HK.01398,2020-05-21 15:26:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,204000,1035830.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:27:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,291000,1477180.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:28:00,4.79257,4.79257,4.79257,4.77257,0.0,0.0,4321000,21906800.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:29:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,175000,889000.0,0.0,4.79257
HK.01398,2020-05-21 15:30:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,194000,985520.0,0.0,4.79257
HK.01398,2020-05-21 15:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,398000,2017860.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:32:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,507000,2572370.0,0.0,4.78257
HK.01398,2020-05-21 15:33:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,297000,1507860.0,0.0,4.78257
HK.01398,2020-05-21 15:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,207000,1051400.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:35:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,833000,4229060.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,519000,2633870.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,995000,5044650.0,-0.20865631592236888,4.79257
HK.01398,2020-05-21 15:38:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,547000,2778510.0,0.20909260084014822,4.78257
HK.01398,2020-05-21 15:39:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,488000,2478840.0,0.0,4.79257
HK.01398,2020-05-21 15:40:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,497000,2524760.0,0.0,4.79257
HK.01398,2020-05-21 15:41:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,409000,2077720.0,0.0,4.79257
HK.01398,2020-05-21 15:42:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,407000,2067480.0,0.0,4.79257
HK.01398,2020-05-21 15:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,213000,1081480.0,0.0,4.79257
HK.01398,2020-05-21 15:44:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,460000,2336230.0,0.0,4.79257
HK.01398,2020-05-21 15:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,586000,2975320.0,0.0,4.79257
HK.01398,2020-05-21 15:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1472000,7476770.0,0.0,4.79257
HK.01398,2020-05-21 15:47:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,3412000,17301400.0,-0.41731263184471923,4.79257
HK.01398,2020-05-21 15:48:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,211000,1068150.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 15:49:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1070000,5417010.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 15:50:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1014000,5139470.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 15:51:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,838000,4245570.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 15:52:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1208000,6116520.0,0.0,4.77257
HK.01398,2020-05-21 15:53:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1412000,7148970.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 15:54:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,320000,1620560.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 15:55:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,880000,4459920.0,0.20953071405971596,4.77257
HK.01398,2020-05-21 15:56:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,681000,3449960.0,-0.2090926008401296,4.78257
HK.01398,2020-05-21 15:57:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1056000,5348020.0,0.0,4.77257
HK.01398,2020-05-21 15:58:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1231000,6230910.0,0.0,4.77257
HK.01398,2020-05-21 15:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,1842000,9326960.0,0.0,4.77257
HK.01398,2020-05-21 16:00:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,19841000,100399040.0,0.0,4.77257
