code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-18 09:56:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,1413000,8478530.0,-0.3671206725650643,5.4478
HK.01398,2019-03-18 09:57:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,57000,341440.0,0.0,5.4278
HK.01398,2019-03-18 09:58:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,50000,299530.0,-0.18423670732157915,5.4278
HK.01398,2019-03-18 09:59:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,30000,179700.0,0.0,5.4178
HK.01398,2019-03-18 10:00:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,373000,2234270.0,0.0,5.4178
HK.01398,2019-03-18 10:01:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,333000,1994670.0,0.0,5.4178
HK.01398,2019-03-18 10:02:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,5000,29950.0,0.0,5.4178
HK.01398,2019-03-18 10:03:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,3000,17950.0,-0.18457676547675786,5.4178
HK.01398,2019-03-18 10:04:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,713000,4270870.0,0.1849180812899846,5.4078
HK.01398,2019-03-18 10:05:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,23000,137890.0,0.18457676547677426,5.4178
HK.01398,2019-03-18 10:06:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,11000,66000.0,0.0,5.4278
HK.01398,2019-03-18 10:07:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,107000,641970.0,0.0,5.4278
HK.01398,2019-03-18 10:08:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,891000,5346000.0,0.0,5.4278
HK.01398,2019-03-18 10:09:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1190000,7140020.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:10:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,2000,12020.0,0.0,5.4378
HK.01398,2019-03-18 10:11:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,2000,12010.0,0.0,5.4378
HK.01398,2019-03-18 10:12:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,504000,3028690.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 10:13:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,58000,348580.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:14:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,5000,30020.0,0.0,5.4378
HK.01398,2019-03-18 10:15:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,762000,4572160.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 10:16:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,1805000,10829970.0,0.0,5.4278
HK.01398,2019-03-18 10:17:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,168000,1008010.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:18:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1187000,7122020.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 10:19:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,12000,72000.0,0.0,5.4278
HK.01398,2019-03-18 10:20:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1000,6000.0,0.0,5.4278
HK.01398,2019-03-18 10:21:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,5000,30000.0,0.0,5.4278
HK.01398,2019-03-18 10:22:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,499000,2989030.0,-0.18423670732157915,5.4278
HK.01398,2019-03-18 10:23:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,93000,557090.0,0.18457676547677426,5.4178
HK.01398,2019-03-18 10:24:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,2000,11990.0,0.0,5.4278
HK.01398,2019-03-18 10:25:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,10000,59930.0,0.0,5.4278
HK.01398,2019-03-18 10:26:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1111000,6666000.0,0.0,5.4278
HK.01398,2019-03-18 10:27:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,5000,30020.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:28:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,14000,84120.0,0.0,5.4378
HK.01398,2019-03-18 10:29:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,5000,30030.0,0.0,5.4378
HK.01398,2019-03-18 10:30:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,7000,42050.0,0.0,5.4378
HK.01398,2019-03-18 10:31:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,51000,306380.0,0.0,5.4378
HK.01398,2019-03-18 10:32:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,4000,24020.0,0.0,5.4378
HK.01398,2019-03-18 10:33:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,16000,96140.0,0.0,5.4378
HK.01398,2019-03-18 10:34:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,206000,1238040.0,0.0,5.4378
HK.01398,2019-03-18 10:35:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,167000,1003470.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 10:36:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,354000,2127340.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:37:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,86000,516840.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 10:38:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,5000,30020.0,0.0,5.4278
HK.01398,2019-03-18 10:39:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,5000,30020.0,0.0,5.4278
HK.01398,2019-03-18 10:40:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,103000,619010.0,0.0,5.4278
HK.01398,2019-03-18 10:41:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,35000,210330.0,0.0,5.4278
HK.01398,2019-03-18 10:42:00,5.4278,5.4178,5.4378,5.4178,0.0,0.0,1284000,7704080.0,-0.18423670732157915,5.4278
HK.01398,2019-03-18 10:43:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,556000,3336770.0,0.18457676547677426,5.4178
HK.01398,2019-03-18 10:44:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,241000,1447810.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:45:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,15000,90070.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 10:46:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1244000,7476850.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 10:47:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,3000,18040.0,0.0,5.4378
HK.01398,2019-03-18 10:48:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,648000,3900900.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 10:49:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,257000,1549690.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 10:50:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,34000,204920.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 10:51:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,229000,1380830.0,0.0,5.4478
HK.01398,2019-03-18 10:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,103000,620100.0,0.0,5.4478
HK.01398,2019-03-18 10:53:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,138000,832100.0,0.0,5.4478
HK.01398,2019-03-18 10:54:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,1010000,6090950.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 10:55:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1164000,7018900.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 10:56:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,155000,934660.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 10:57:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,87000,525060.0,0.0,5.4578
HK.01398,2019-03-18 10:58:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,685000,4135380.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 10:59:00,5.4578,5.4678,5.4778,5.4578,0.0,0.0,1747000,10553790.0,0.0,5.4678
HK.01398,2019-03-18 11:00:00,5.4778,5.4678,5.4778,5.4578,0.0,0.0,1920000,11596800.0,0.0,5.4678
HK.01398,2019-03-18 11:01:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,55000,332180.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 11:02:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,652000,3938050.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 11:03:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,418000,2520560.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 11:04:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,751000,4528550.0,0.0,5.4578
HK.01398,2019-03-18 11:05:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,272000,1637440.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 11:06:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,265000,1595300.0,0.0,5.4478
HK.01398,2019-03-18 11:07:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,986000,5945190.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 11:08:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,584000,3525400.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 11:09:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,54000,325640.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 11:10:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,22000,132680.0,0.0,5.4578
HK.01398,2019-03-18 11:11:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,19000,114580.0,0.0,5.4578
HK.01398,2019-03-18 11:12:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,3949000,23811190.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 11:13:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,560000,3376440.0,0.36712067256508063,5.4478
HK.01398,2019-03-18 11:14:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,78000,470210.0,-0.36577782654816304,5.4678
HK.01398,2019-03-18 11:15:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,33000,198870.0,0.0,5.4478
HK.01398,2019-03-18 11:16:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,30000,180750.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 11:17:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,291000,1754360.0,0.0,5.4578
HK.01398,2019-03-18 11:18:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,62000,373700.0,0.0,5.4578
HK.01398,2019-03-18 11:19:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,531000,3202640.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 11:20:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,620000,3744210.0,0.0,5.4678
HK.01398,2019-03-18 11:21:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,426000,2572850.0,0.0,5.4678
HK.01398,2019-03-18 11:22:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,54000,326140.0,0.0,5.4678
HK.01398,2019-03-18 11:23:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,20000,120640.0,0.0,5.4678
HK.01398,2019-03-18 11:24:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,51000,307560.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 11:25:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,39000,235440.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 11:26:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,260000,1570020.0,0.0,5.4678
HK.01398,2019-03-18 11:27:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,28000,168930.0,0.0,5.4678
HK.01398,2019-03-18 11:28:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,562000,3389510.0,0.0,5.4678
HK.01398,2019-03-18 11:29:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,69000,416240.0,0.0,5.4678
HK.01398,2019-03-18 11:30:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,173000,1044640.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 11:31:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,90000,542890.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 11:32:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,33000,199060.0,0.0,5.4678
HK.01398,2019-03-18 11:33:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,29000,174920.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 11:34:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,521000,3141660.0,0.0,5.4578
HK.01398,2019-03-18 11:35:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,286000,1724520.0,0.0,5.4578
HK.01398,2019-03-18 11:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,18000,108370.0,0.0,5.4578
HK.01398,2019-03-18 11:37:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,22000,132490.0,0.0,5.4578
HK.01398,2019-03-18 11:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,28000,168610.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 11:39:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,29000,174590.0,0.0,5.4478
HK.01398,2019-03-18 11:40:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,56000,337530.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 11:41:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,154000,927460.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 11:42:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,342000,2061790.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 11:43:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,20000,120540.0,0.0,5.4578
HK.01398,2019-03-18 11:44:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,15000,90420.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 11:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,21000,126440.0,0.0,5.4478
HK.01398,2019-03-18 11:46:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,23000,138590.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 11:47:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,26000,156680.0,0.0,5.4578
HK.01398,2019-03-18 11:48:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,1976000,11891250.0,-0.3664480193484476,5.4578
HK.01398,2019-03-18 11:49:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,6000,36070.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 11:50:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,32000,192530.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 11:51:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,70000,420720.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 11:52:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,383000,2301500.0,0.0,5.4478
HK.01398,2019-03-18 11:53:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,3000,18040.0,0.0,5.4478
HK.01398,2019-03-18 11:54:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,80000,480820.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 11:55:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,32000,192350.0,0.0,5.4378
HK.01398,2019-03-18 11:56:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,4000,24060.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 11:57:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,34000,204350.0,0.0,5.4478
HK.01398,2019-03-18 11:58:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,359000,2157370.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 11:59:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,385000,2313760.0,-0.18389789988597938,5.4378
HK.01398,2019-03-18 12:00:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,114000,684160.0,0.1842367073215628,5.4278
HK.01398,2019-03-18 13:01:00,5.4378,5.4578,5.4578,5.4278,0.0,0.0,4708000,28345750.0,0.36779579977195875,5.4378
HK.01398,2019-03-18 13:02:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,36000,217080.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 13:03:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,17000,102600.0,0.0,5.4678
HK.01398,2019-03-18 13:04:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,57000,344110.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 13:05:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,7000,42220.0,0.0,5.4578
HK.01398,2019-03-18 13:06:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,520000,3135630.0,0.0,5.4578
HK.01398,2019-03-18 13:07:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,4584000,27641540.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 13:08:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,15000,90460.0,0.0,5.4678
HK.01398,2019-03-18 13:09:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1117000,6735540.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 13:10:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,6000,36160.0,0.0,5.4578
HK.01398,2019-03-18 13:11:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,344000,2070890.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 13:12:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,332000,1998660.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 13:13:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,125000,752520.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 13:14:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,601000,3620360.0,0.0,5.4478
HK.01398,2019-03-18 13:15:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,6000,36140.0,0.0,5.4478
HK.01398,2019-03-18 13:16:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,21000,126430.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 13:17:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,14000,84320.0,0.0,5.4578
HK.01398,2019-03-18 13:18:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,8000,48160.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 13:19:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,639000,3852080.0,0.0,5.4478
HK.01398,2019-03-18 13:20:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,252000,1516880.0,0.0,5.4478
HK.01398,2019-03-18 13:21:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,49000,294840.0,0.0,5.4478
HK.01398,2019-03-18 13:22:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,10000,60120.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 13:23:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,19000,114270.0,0.0,5.4378
HK.01398,2019-03-18 13:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,714000,4298260.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 13:25:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,396000,2383940.0,0.0,5.4478
HK.01398,2019-03-18 13:26:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,41000,246710.0,0.0,5.4478
HK.01398,2019-03-18 13:27:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,125000,752510.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 13:28:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,34000,204700.0,0.0,5.4578
HK.01398,2019-03-18 13:29:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,24000,144510.0,0.0,5.4578
HK.01398,2019-03-18 13:30:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,132000,795840.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 13:31:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,10000,60230.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 13:32:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,18000,108370.0,0.0,5.4578
HK.01398,2019-03-18 13:33:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,677000,4075140.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 13:34:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,7000,42120.0,0.0,5.4478
HK.01398,2019-03-18 13:35:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,18000,108240.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 13:36:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1516000,9125790.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 13:37:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,97000,583940.0,0.0,5.4478
HK.01398,2019-03-18 13:38:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,25000,150540.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 13:39:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,27000,162560.0,0.0,5.4578
HK.01398,2019-03-18 13:40:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,48000,288990.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 13:41:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,10000,60210.0,0.0,5.4478
HK.01398,2019-03-18 13:42:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,91000,548530.0,0.0,5.4478
HK.01398,2019-03-18 13:43:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,55000,331010.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 13:44:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,65000,391050.0,0.0,5.4378
HK.01398,2019-03-18 13:45:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,328000,1974560.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 13:46:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,38000,228980.0,0.0,5.4478
HK.01398,2019-03-18 13:47:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,41000,246880.0,0.0,5.4478
HK.01398,2019-03-18 13:48:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,21000,126610.0,0.0,5.4478
HK.01398,2019-03-18 13:49:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,25000,150540.0,0.0,5.4478
HK.01398,2019-03-18 13:50:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,21000,126600.0,0.0,5.4478
HK.01398,2019-03-18 13:51:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,13000,78270.0,0.0,5.4478
HK.01398,2019-03-18 13:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,44000,265080.0,0.0,5.4478
HK.01398,2019-03-18 13:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,30000,180770.0,0.0,5.4478
HK.01398,2019-03-18 13:54:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,328000,1974680.0,0.0,5.4478
HK.01398,2019-03-18 13:55:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,44000,265000.0,0.0,5.4478
HK.01398,2019-03-18 13:56:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,29000,174740.0,0.0,5.4478
