code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-06 10:12:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,4000,20640.0,0.0,4.87257
HK.01398,2020-04-06 10:13:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,40000,206500.0,0.0,4.87257
HK.01398,2020-04-06 10:14:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,857000,4430770.0,0.4104610092825853,4.87257
HK.01398,2020-04-06 10:15:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,15000,77680.0,0.0,4.89257
HK.01398,2020-04-06 10:16:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,58000,300440.0,0.0,4.89257
HK.01398,2020-04-06 10:17:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,30000,155200.0,-0.20439155699355935,4.89257
HK.01398,2020-04-06 10:18:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,130000,672800.0,0.20481017169236257,4.88257
HK.01398,2020-04-06 10:19:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,147000,760890.0,0.0,4.89257
HK.01398,2020-04-06 10:20:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,126000,651520.0,-0.20439155699355935,4.89257
HK.01398,2020-04-06 10:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,123000,636220.0,0.0,4.88257
HK.01398,2020-04-06 10:22:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,38000,196520.0,0.20481017169236257,4.88257
HK.01398,2020-04-06 10:23:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,75000,387750.0,-0.20439155699355935,4.89257
HK.01398,2020-04-06 10:24:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,134000,692800.0,0.0,4.88257
HK.01398,2020-04-06 10:25:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,76000,392920.0,0.0,4.88257
HK.01398,2020-04-06 10:26:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,4624000,23878780.0,-0.20481017169238072,4.88257
HK.01398,2020-04-06 10:27:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,94000,485050.0,0.0,4.87257
HK.01398,2020-04-06 10:28:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,65000,335500.0,0.0,4.87257
HK.01398,2020-04-06 10:29:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,13000,67080.0,0.0,4.87257
HK.01398,2020-04-06 10:30:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,558000,2878790.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 10:31:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,417000,2146920.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 10:32:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,525000,2697870.0,-0.20607636778036767,4.85257
HK.01398,2020-04-06 10:33:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,152000,780850.0,0.0,4.84257
HK.01398,2020-04-06 10:34:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,33000,169510.0,0.0,4.84257
HK.01398,2020-04-06 10:35:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,16000,82080.0,0.0,4.84257
HK.01398,2020-04-06 10:36:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,48000,246440.0,0.0,4.84257
HK.01398,2020-04-06 10:37:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1743000,8958090.0,0.20650191943533674,4.84257
HK.01398,2020-04-06 10:38:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,646000,3319220.0,-0.20607636778036767,4.85257
HK.01398,2020-04-06 10:39:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,35000,179810.0,0.0,4.84257
HK.01398,2020-04-06 10:40:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,787000,4045230.0,0.20650191943533674,4.84257
HK.01398,2020-04-06 10:41:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,14000,72060.0,0.0,4.85257
HK.01398,2020-04-06 10:42:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1000,5140.0,0.0,4.85257
HK.01398,2020-04-06 10:43:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,35000,180110.0,0.0,4.85257
HK.01398,2020-04-06 10:44:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,98000,503820.0,0.0,4.85257
HK.01398,2020-04-06 10:45:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,465000,2389510.0,-0.20607636778036767,4.85257
HK.01398,2020-04-06 10:46:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1022000,5252910.0,0.20650191943533674,4.84257
HK.01398,2020-04-06 10:47:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,7000,35990.0,0.0,4.85257
HK.01398,2020-04-06 10:48:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,13000,66820.0,0.0,4.85257
HK.01398,2020-04-06 10:49:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,55000,282950.0,0.0,4.85257
HK.01398,2020-04-06 10:50:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,443000,2277020.0,0.0,4.85257
HK.01398,2020-04-06 10:51:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,37000,190180.0,0.0,4.85257
HK.01398,2020-04-06 10:52:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,34000,174760.0,0.0,4.85257
HK.01398,2020-04-06 10:53:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,140000,720560.0,0.0,4.85257
HK.01398,2020-04-06 10:54:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,33000,169640.0,0.0,4.85257
HK.01398,2020-04-06 10:55:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,53000,272520.0,0.0,4.85257
HK.01398,2020-04-06 10:56:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,74000,380360.0,0.0,4.85257
HK.01398,2020-04-06 10:57:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,163000,837820.0,0.0,4.85257
HK.01398,2020-04-06 10:58:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,42000,215880.0,0.0,4.85257
HK.01398,2020-04-06 10:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,72000,370130.0,0.0,4.85257
HK.01398,2020-04-06 11:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,2586000,13317710.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 11:01:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,27000,139150.0,0.0,4.86257
HK.01398,2020-04-06 11:02:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,254000,1308150.0,0.0,4.86257
HK.01398,2020-04-06 11:03:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,9000,46350.0,0.0,4.86257
HK.01398,2020-04-06 11:04:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,118000,607700.0,0.0,4.86257
HK.01398,2020-04-06 11:05:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,24000,123600.0,0.0,4.86257
HK.01398,2020-04-06 11:06:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,169000,871360.0,0.0,4.86257
HK.01398,2020-04-06 11:07:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,151000,778440.0,0.0,4.86257
HK.01398,2020-04-06 11:08:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,227000,1170550.0,0.0,4.86257
HK.01398,2020-04-06 11:09:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,278000,1431700.0,0.0,4.86257
HK.01398,2020-04-06 11:10:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,148000,762700.0,0.0,4.86257
HK.01398,2020-04-06 11:11:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,172000,886000.0,0.0,4.86257
HK.01398,2020-04-06 11:12:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,114000,587100.0,0.0,4.86257
HK.01398,2020-04-06 11:13:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,52000,267800.0,0.0,4.86257
HK.01398,2020-04-06 11:14:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,102000,525400.0,0.0,4.86257
HK.01398,2020-04-06 11:15:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,228000,1174800.0,0.0,4.86257
HK.01398,2020-04-06 11:16:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,281000,1447930.0,0.0,4.86257
HK.01398,2020-04-06 11:17:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,84000,432630.0,0.0,4.86257
HK.01398,2020-04-06 11:18:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,205000,1056950.0,0.0,4.86257
HK.01398,2020-04-06 11:19:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,135000,695780.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 11:20:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,159000,819360.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 11:21:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1060000,5459200.0,0.0,4.86257
HK.01398,2020-04-06 11:22:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,505000,2595800.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 11:23:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,168000,863920.0,0.0,4.85257
HK.01398,2020-04-06 11:24:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,85000,436900.0,0.0,4.85257
HK.01398,2020-04-06 11:25:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,332000,1707780.0,0.0,4.85257
HK.01398,2020-04-06 11:26:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,2755000,14188220.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 11:27:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1000,5150.0,0.0,4.86257
HK.01398,2020-04-06 11:28:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,29000,149450.0,0.0,4.86257
HK.01398,2020-04-06 11:29:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,16000,82520.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 11:30:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,24000,123680.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 11:31:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,51000,263030.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 11:32:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,350000,1805260.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 11:33:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,24000,123700.0,0.0,4.86257
HK.01398,2020-04-06 11:34:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,29000,149350.0,0.0,4.86257
HK.01398,2020-04-06 11:35:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,80000,412440.0,0.0,4.86257
HK.01398,2020-04-06 11:36:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,42000,216410.0,0.0,4.86257
HK.01398,2020-04-06 11:37:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,113000,582680.0,0.0,4.86257
HK.01398,2020-04-06 11:38:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,39000,201090.0,0.0,4.86257
HK.01398,2020-04-06 11:39:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,33000,170000.0,0.0,4.86257
HK.01398,2020-04-06 11:40:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,51000,262870.0,0.0,4.86257
HK.01398,2020-04-06 11:41:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1388000,7162060.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 11:42:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,148000,764880.0,0.0,4.87257
HK.01398,2020-04-06 11:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,26000,134180.0,0.20523050464130174,4.87257
HK.01398,2020-04-06 11:44:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,52000,268320.0,-0.20481017169238072,4.88257
HK.01398,2020-04-06 11:45:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,165000,852410.0,0.0,4.87257
HK.01398,2020-04-06 11:46:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,76000,392460.0,0.0,4.87257
HK.01398,2020-04-06 11:47:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,94000,485440.0,0.0,4.87257
HK.01398,2020-04-06 11:48:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,89000,459770.0,0.0,4.87257
HK.01398,2020-04-06 11:49:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,187000,965150.0,0.0,4.87257
HK.01398,2020-04-06 11:50:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,110000,567600.0,0.0,4.87257
HK.01398,2020-04-06 11:51:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,84000,433640.0,0.0,4.87257
HK.01398,2020-04-06 11:52:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,58000,299280.0,0.0,4.87257
HK.01398,2020-04-06 11:53:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2161000,11150860.0,0.0,4.87257
HK.01398,2020-04-06 11:54:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,85000,438600.0,0.0,4.87257
HK.01398,2020-04-06 11:55:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,245000,1264400.0,0.0,4.87257
HK.01398,2020-04-06 11:56:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,196000,1011560.0,0.0,4.87257
HK.01398,2020-04-06 11:57:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,160000,825600.0,0.0,4.87257
HK.01398,2020-04-06 11:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,89000,459340.0,0.0,4.87257
HK.01398,2020-04-06 11:59:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,6564000,33835790.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 12:00:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,6288000,32365980.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 13:01:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,4606000,23719760.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 13:02:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,420000,2163000.0,0.0,4.86257
HK.01398,2020-04-06 13:03:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,638000,3285880.0,0.0,4.86257
HK.01398,2020-04-06 13:04:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,215000,1108250.0,0.0,4.86257
HK.01398,2020-04-06 13:05:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,249000,1284350.0,0.0,4.86257
HK.01398,2020-04-06 13:06:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,772000,3975810.0,0.0,4.86257
HK.01398,2020-04-06 13:07:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,236000,1215370.0,0.0,4.86257
HK.01398,2020-04-06 13:08:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,413000,2126900.0,0.0,4.86257
HK.01398,2020-04-06 13:09:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,14000,72060.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 13:10:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,6000,30880.0,0.0,4.85257
HK.01398,2020-04-06 13:11:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,24000,123560.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 13:12:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,4000,20560.0,-0.2056525664411985,4.86257
HK.01398,2020-04-06 13:13:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,13000,66820.0,0.0,4.85257
HK.01398,2020-04-06 13:14:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,124000,637400.0,0.0,4.85257
HK.01398,2020-04-06 13:15:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,45000,231300.0,0.0,4.85257
HK.01398,2020-04-06 13:16:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,43000,221020.0,0.0,4.85257
HK.01398,2020-04-06 13:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,27000,138780.0,0.0,4.85257
HK.01398,2020-04-06 13:18:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,5179000,26673540.0,0.20607636778036767,4.85257
HK.01398,2020-04-06 13:19:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,26000,133910.0,0.0,4.86257
HK.01398,2020-04-06 13:20:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,35000,180550.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 13:21:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,22000,113500.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 13:22:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2000,10310.0,0.0,4.86257
HK.01398,2020-04-06 13:23:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,115000,593250.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 13:24:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,57000,294070.0,0.0,4.87257
HK.01398,2020-04-06 13:25:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,124000,639500.0,0.0,4.87257
HK.01398,2020-04-06 13:26:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,300000,1545000.0,-0.20523050464128348,4.87257
HK.01398,2020-04-06 13:27:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,140000,721500.0,0.0,4.86257
HK.01398,2020-04-06 13:28:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,20000,103000.0,0.0,4.86257
HK.01398,2020-04-06 13:29:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,20000,103000.0,0.0,4.86257
HK.01398,2020-04-06 13:30:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,85000,437750.0,0.0,4.86257
HK.01398,2020-04-06 13:31:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,459000,2364270.0,0.0,4.86257
HK.01398,2020-04-06 13:32:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,41000,211150.0,0.0,4.86257
HK.01398,2020-04-06 13:33:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,5783000,29840070.0,0.2056525664411985,4.86257
HK.01398,2020-04-06 13:34:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1204000,6219420.0,0.20523050464130174,4.87257
HK.01398,2020-04-06 13:35:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,2942000,15235820.0,0.40962034338472514,4.88257
HK.01398,2020-04-06 13:36:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2120000,10980720.0,-0.20397465003048984,4.90257
HK.01398,2020-04-06 13:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,19000,98420.0,0.0,4.89257
HK.01398,2020-04-06 13:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2044000,10587340.0,0.0,4.89257
HK.01398,2020-04-06 13:39:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,30000,155700.0,0.20439155699355935,4.89257
HK.01398,2020-04-06 13:40:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,866000,4494510.0,0.0,4.90257
HK.01398,2020-04-06 13:41:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,3842000,19973510.0,0.20397465003048984,4.90257
HK.01398,2020-04-06 13:42:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,111000,577350.0,0.20355944037440027,4.91257
HK.01398,2020-04-06 13:43:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,75000,390530.0,0.0,4.92257
HK.01398,2020-04-06 13:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,973000,5069320.0,0.0,4.92257
HK.01398,2020-04-06 13:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.0,4.92257
HK.01398,2020-04-06 13:46:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1077000,5621940.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 13:47:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,149000,779200.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 13:48:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,3083000,16090760.0,-0.4046477844522095,4.94257
HK.01398,2020-04-06 13:49:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,181000,944770.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 13:50:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,626000,3262800.0,0.0,4.93257
HK.01398,2020-04-06 13:51:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1492000,7788240.0,0.0,4.93257
HK.01398,2020-04-06 13:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,157000,819950.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 13:53:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,193000,1008820.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 13:54:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,47000,245690.0,0.0,4.93257
HK.01398,2020-04-06 13:55:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1933000,10109340.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 13:56:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,2783000,14553310.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 13:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,31000,162100.0,0.2027340716908181,4.93257
