code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-25 14:01:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,409000,2130900.0,0.0,4.92257
HK.01398,2019-09-25 14:02:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,90000,468910.0,0.0,4.92257
HK.01398,2019-09-25 14:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,112000,583540.0,0.0,4.92257
HK.01398,2019-09-25 14:04:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,50000,260510.0,0.0,4.92257
HK.01398,2019-09-25 14:05:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,63000,328230.0,0.0,4.92257
HK.01398,2019-09-25 14:06:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,536000,2792590.0,0.0,4.92257
HK.01398,2019-09-25 14:07:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,2421000,12610970.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:08:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,24000,124800.0,0.0,4.91257
HK.01398,2019-09-25 14:09:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,18000,93620.0,0.0,4.91257
HK.01398,2019-09-25 14:10:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,116000,603310.0,0.0,4.91257
HK.01398,2019-09-25 14:11:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,209000,1086820.0,0.0,4.91257
HK.01398,2019-09-25 14:12:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,227000,1180420.0,0.0,4.91257
HK.01398,2019-09-25 14:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,3249000,16888420.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 14:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,129000,669510.0,0.0,4.90257
HK.01398,2019-09-25 14:15:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,3496000,18145460.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 14:16:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1093000,5682950.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 14:17:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,23000,119380.0,0.0,4.90257
HK.01398,2019-09-25 14:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,23000,119520.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 14:19:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,94000,487860.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 14:20:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,84000,435960.0,0.0,4.90257
HK.01398,2019-09-25 14:21:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,86000,446350.0,0.0,4.90257
HK.01398,2019-09-25 14:22:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,98000,508760.0,0.0,4.90257
HK.01398,2019-09-25 14:23:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,130000,675170.0,0.0,4.90257
HK.01398,2019-09-25 14:24:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,2969000,15438000.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 14:25:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,116000,603200.0,0.0,4.91257
HK.01398,2019-09-25 14:26:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,181000,941220.0,0.0,4.91257
HK.01398,2019-09-25 14:27:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,102000,530400.0,0.0,4.91257
HK.01398,2019-09-25 14:28:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,665000,3458000.0,0.0,4.91257
HK.01398,2019-09-25 14:29:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,189000,982510.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 14:30:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,31000,161130.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 14:31:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,7000,36340.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 14:32:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,8000,41540.0,0.0,4.90257
HK.01398,2019-09-25 14:33:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1739000,9042760.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 14:34:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,90000,468010.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 14:35:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,6000,31200.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,207000,1078410.0,0.0,4.91257
HK.01398,2019-09-25 14:37:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,72000,374400.0,0.0,4.91257
HK.01398,2019-09-25 14:38:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,10000,52030.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 14:39:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,21000,109200.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:40:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,96000,499200.0,0.0,4.91257
HK.01398,2019-09-25 14:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,333000,1732060.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 14:42:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,23000,119600.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:43:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,8000,41610.0,0.0,4.91257
HK.01398,2019-09-25 14:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,564000,2932890.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 14:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,19000,98860.0,0.0,4.92257
HK.01398,2019-09-25 14:46:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,99000,514930.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:47:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,87000,452450.0,0.0,4.91257
HK.01398,2019-09-25 14:48:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,12000,62420.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 14:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,119000,618810.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:50:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,9000,46820.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 14:51:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,407000,2116250.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 14:52:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,51000,264740.0,0.0,4.91257
HK.01398,2019-09-25 14:53:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,350000,1816500.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 14:54:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,111000,576090.0,0.0,4.90257
HK.01398,2019-09-25 14:55:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,286000,1484760.0,0.0,4.90257
HK.01398,2019-09-25 14:56:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,123000,638380.0,0.0,4.90257
HK.01398,2019-09-25 14:57:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1155000,5994450.0,0.0,4.90257
HK.01398,2019-09-25 14:58:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,147000,762930.0,0.0,4.90257
HK.01398,2019-09-25 14:59:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,115000,596860.0,0.0,4.90257
HK.01398,2019-09-25 15:00:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,732000,3799080.0,0.0,4.90257
HK.01398,2019-09-25 15:01:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,13000,67500.0,0.0,4.90257
HK.01398,2019-09-25 15:02:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,131000,679910.0,0.0,4.90257
HK.01398,2019-09-25 15:03:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,181000,939400.0,0.0,4.90257
HK.01398,2019-09-25 15:04:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,313000,1627490.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 15:05:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,110000,570910.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 15:06:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,131000,679900.0,0.0,4.90257
HK.01398,2019-09-25 15:07:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,118000,612420.0,0.0,4.90257
HK.01398,2019-09-25 15:08:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,140000,726610.0,0.0,4.90257
HK.01398,2019-09-25 15:09:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,443000,2302250.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 15:10:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,111000,576100.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 15:11:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,135000,700660.0,0.0,4.90257
HK.01398,2019-09-25 15:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,238000,1235230.0,0.0,4.90257
HK.01398,2019-09-25 15:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,393000,2041690.0,0.0,4.90257
HK.01398,2019-09-25 15:14:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,657000,3414860.0,0.0,4.90257
HK.01398,2019-09-25 15:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,252000,1307890.0,0.0,4.90257
HK.01398,2019-09-25 15:16:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,36000,187090.0,0.0,4.90257
HK.01398,2019-09-25 15:17:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,229000,1190520.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 15:18:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,822000,4273780.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 15:19:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,222000,1154100.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 15:20:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,580000,3013530.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 15:21:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,873000,4535930.0,0.0,4.90257
HK.01398,2019-09-25 15:22:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1231000,6400110.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 15:23:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,226000,1173050.0,0.0,4.91257
HK.01398,2019-09-25 15:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,508000,2639520.0,-0.20355944037438223,4.91257
HK.01398,2019-09-25 15:25:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,309000,1603720.0,0.0,4.90257
HK.01398,2019-09-25 15:26:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,491000,2550410.0,0.0,4.90257
HK.01398,2019-09-25 15:27:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,625000,3249750.0,0.0,4.90257
HK.01398,2019-09-25 15:28:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1021000,5305450.0,0.0,4.90257
HK.01398,2019-09-25 15:29:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,832000,4323240.0,0.0,4.90257
HK.01398,2019-09-25 15:30:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,697000,3623950.0,0.20397465003048984,4.90257
HK.01398,2019-09-25 15:31:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,2365000,12297760.0,0.0,4.91257
HK.01398,2019-09-25 15:32:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,56000,291210.0,0.0,4.91257
HK.01398,2019-09-25 15:33:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,127000,660460.0,0.0,4.91257
HK.01398,2019-09-25 15:34:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1038000,5397610.0,0.0,4.91257
HK.01398,2019-09-25 15:35:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,690000,3588000.0,0.0,4.91257
HK.01398,2019-09-25 15:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,74000,385010.0,0.0,4.91257
HK.01398,2019-09-25 15:37:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,113000,587640.0,0.0,4.91257
HK.01398,2019-09-25 15:38:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,110000,572120.0,0.0,4.91257
HK.01398,2019-09-25 15:39:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,50000,260030.0,0.0,4.91257
HK.01398,2019-09-25 15:40:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,121000,629220.0,0.0,4.91257
HK.01398,2019-09-25 15:41:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,66000,343220.0,0.0,4.91257
HK.01398,2019-09-25 15:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,181000,941210.0,0.0,4.91257
HK.01398,2019-09-25 15:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,45000,234000.0,0.0,4.91257
HK.01398,2019-09-25 15:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,115000,598030.0,0.0,4.91257
HK.01398,2019-09-25 15:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,379000,1970820.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 15:46:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,178000,926480.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 15:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,131000,682030.0,0.0,4.91257
HK.01398,2019-09-25 15:48:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,142000,739220.0,0.0,4.91257
HK.01398,2019-09-25 15:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,176000,916140.0,0.0,4.91257
HK.01398,2019-09-25 15:50:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,4811000,25018010.0,0.0,4.91257
HK.01398,2019-09-25 15:51:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,322000,1677310.0,0.0,4.91257
HK.01398,2019-09-25 15:52:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,428000,2229460.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 15:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1638000,8522040.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 15:54:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,427000,2224010.0,0.0,4.91257
HK.01398,2019-09-25 15:55:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,830000,4324040.0,0.0,4.91257
HK.01398,2019-09-25 15:56:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,341000,1778040.0,0.20355944037440027,4.91257
HK.01398,2019-09-25 15:57:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,813000,4235650.0,0.0,4.92257
HK.01398,2019-09-25 15:58:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,353000,1838720.0,-0.20314591768122495,4.92257
HK.01398,2019-09-25 15:59:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,466000,2426370.0,0.0,4.91257
HK.01398,2019-09-25 16:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,16168000,84077300.0,0.0,4.91257
