code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-17 09:49:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,532000,3020550.0,0.0,5.1078
HK.01398,2019-01-17 09:50:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,369000,2092430.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 09:51:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,94000,532910.0,0.0,5.0978
HK.01398,2019-01-17 09:52:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,245000,1389090.0,0.0,5.0978
HK.01398,2019-01-17 09:53:00,5.0978,5.1078,5.1078,5.0878,0.0,0.0,857000,4859260.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 09:54:00,5.1078,5.0978,5.1078,5.0878,0.0,0.0,296000,1679180.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 09:55:00,5.1078,5.0878,5.1078,5.0878,0.0,0.0,1001000,5669050.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 09:56:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,29000,164080.0,0.0,5.0878
HK.01398,2019-01-17 09:57:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,89000,503640.0,0.0,5.0878
HK.01398,2019-01-17 09:58:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,63000,356470.0,0.0,5.0878
HK.01398,2019-01-17 09:59:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,215000,1216250.0,0.0,5.0878
HK.01398,2019-01-17 10:00:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,2534000,14341940.0,0.0,5.0878
HK.01398,2019-01-17 10:01:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,238000,1349390.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 10:02:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,85000,481880.0,0.0,5.0978
HK.01398,2019-01-17 10:03:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,233000,1320900.0,0.0,5.0978
HK.01398,2019-01-17 10:04:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,75000,425120.0,0.0,5.0978
HK.01398,2019-01-17 10:05:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,110000,623040.0,0.0,5.0978
HK.01398,2019-01-17 10:06:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,118000,668990.0,0.0,5.0978
HK.01398,2019-01-17 10:07:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,2384000,13507330.0,0.0,5.0978
HK.01398,2019-01-17 10:08:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,478000,2706640.0,0.0,5.0978
HK.01398,2019-01-17 10:09:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,1579000,8937820.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 10:10:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,206000,1164520.0,0.0,5.0878
HK.01398,2019-01-17 10:11:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,330000,1865710.0,0.0,5.0878
HK.01398,2019-01-17 10:12:00,5.0778,5.0678,5.0878,5.0678,0.0,0.0,1583000,8944140.0,-0.3930972129407519,5.0878
HK.01398,2019-01-17 10:13:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,164000,925150.0,0.1973242827262281,5.0678
HK.01398,2019-01-17 10:14:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,264000,1489560.0,0.0,5.0778
HK.01398,2019-01-17 10:15:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,204000,1151230.0,0.0,5.0778
HK.01398,2019-01-17 10:16:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,387000,2183670.0,-0.19693568080664434,5.0778
HK.01398,2019-01-17 10:17:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,274000,1546050.0,0.0,5.0678
HK.01398,2019-01-17 10:18:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,293000,1654400.0,0.1973242827262281,5.0678
HK.01398,2019-01-17 10:19:00,5.0778,5.0878,5.0878,5.0678,0.0,0.0,3818000,21575850.0,0.19693568080664434,5.0778
HK.01398,2019-01-17 10:20:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,56000,316820.0,0.0,5.0878
HK.01398,2019-01-17 10:21:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,63000,356520.0,0.0,5.0878
HK.01398,2019-01-17 10:22:00,5.0778,5.0878,5.0978,5.0778,0.0,0.0,935000,5292320.0,0.0,5.0878
HK.01398,2019-01-17 10:23:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,558000,3158280.0,0.0,5.0878
HK.01398,2019-01-17 10:24:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,388000,2197390.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 10:25:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,75000,425190.0,0.0,5.0978
HK.01398,2019-01-17 10:26:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,68000,385490.0,0.0,5.0978
HK.01398,2019-01-17 10:27:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,69000,391120.0,0.0,5.0978
HK.01398,2019-01-17 10:28:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,132000,748170.0,0.0,5.0978
HK.01398,2019-01-17 10:29:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,118000,668410.0,0.0,5.0978
HK.01398,2019-01-17 10:30:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,80000,453530.0,0.0,5.0978
HK.01398,2019-01-17 10:31:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,384000,2177220.0,0.0,5.0978
HK.01398,2019-01-17 10:32:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,130000,736320.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 10:33:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,813000,4609630.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 10:34:00,5.0978,5.1078,5.1078,5.0878,0.0,0.0,2340000,13270910.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 10:35:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,267000,1514560.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 10:36:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,220000,1247880.0,0.0,5.0978
HK.01398,2019-01-17 10:37:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1343000,7614730.0,0.0,5.0978
HK.01398,2019-01-17 10:38:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,144000,815820.0,0.0,5.0978
HK.01398,2019-01-17 10:39:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,50000,283340.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 10:40:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,51000,289110.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 10:41:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,118000,668380.0,0.0,5.0978
HK.01398,2019-01-17 10:42:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,133000,754000.0,0.0,5.0978
HK.01398,2019-01-17 10:43:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,329000,1865350.0,0.0,5.0978
HK.01398,2019-01-17 10:44:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,84000,475550.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 10:45:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,61000,345800.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 10:46:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,206000,1167960.0,0.0,5.0978
HK.01398,2019-01-17 10:47:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,318000,1802990.0,0.0,5.0978
HK.01398,2019-01-17 10:48:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,1376000,7803710.0,0.0,5.0978
HK.01398,2019-01-17 10:49:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,80000,454330.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 10:50:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,77000,437290.0,0.0,5.1078
HK.01398,2019-01-17 10:51:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,264000,1499350.0,0.0,5.1078
HK.01398,2019-01-17 10:52:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,92000,522490.0,0.0,5.1078
HK.01398,2019-01-17 10:53:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,213000,1208420.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 10:54:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,480000,2726330.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 10:55:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,3024000,17176220.0,0.0,5.1078
HK.01398,2019-01-17 10:56:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,440000,2503530.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 10:57:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,140000,796530.0,0.0,5.1178
HK.01398,2019-01-17 10:58:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,185000,1052590.0,0.0,5.1178
HK.01398,2019-01-17 10:59:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,345000,1962780.0,0.0,5.1178
HK.01398,2019-01-17 11:00:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,294000,1672780.0,0.0,5.1178
HK.01398,2019-01-17 11:01:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,2491000,14175280.0,0.0,5.1178
HK.01398,2019-01-17 11:02:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1839000,10445680.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 11:03:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,232000,1317690.0,0.0,5.1078
HK.01398,2019-01-17 11:04:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,2190000,12441470.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 11:05:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,555000,3153060.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 11:06:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,1855000,10520500.0,0.0,5.1078
HK.01398,2019-01-17 11:07:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,30000,170330.0,0.0,5.1078
HK.01398,2019-01-17 11:08:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,3881000,22056410.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 11:09:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,180000,1023880.0,0.0,5.1178
HK.01398,2019-01-17 11:10:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,39000,221840.0,0.0,5.1178
HK.01398,2019-01-17 11:11:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,67000,381020.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 11:12:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,121000,688420.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 11:13:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,292000,1661420.0,0.0,5.1178
HK.01398,2019-01-17 11:14:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,238000,1353550.0,0.0,5.1178
HK.01398,2019-01-17 11:15:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,132000,751020.0,0.0,5.1178
HK.01398,2019-01-17 11:16:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,81000,460810.0,0.0,5.1178
HK.01398,2019-01-17 11:17:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,120000,682050.0,0.0,5.1178
HK.01398,2019-01-17 11:18:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,91000,517710.0,0.0,5.1178
HK.01398,2019-01-17 11:19:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,38000,216130.0,0.0,5.1178
HK.01398,2019-01-17 11:20:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,6451000,36743420.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 11:21:00,5.1278,5.1378,5.1378,5.1178,0.0,0.0,5133000,29261770.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 11:22:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,2351000,13424140.0,0.0,5.1378
HK.01398,2019-01-17 11:23:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,149000,850690.0,0.0,5.1378
HK.01398,2019-01-17 11:24:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,203000,1158480.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 11:25:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,197000,1124780.0,0.0,5.1278
HK.01398,2019-01-17 11:26:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,72000,410950.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 11:27:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,222000,1267450.0,0.0,5.1378
HK.01398,2019-01-17 11:28:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,659000,3762230.0,0.0,5.1378
HK.01398,2019-01-17 11:29:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,748000,4270330.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 11:30:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,262000,1494640.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 11:31:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,467000,2665040.0,0.0,5.1378
HK.01398,2019-01-17 11:32:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,120000,684930.0,0.0,5.1378
HK.01398,2019-01-17 11:33:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,214000,1221870.0,0.0,5.1378
HK.01398,2019-01-17 11:34:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,201000,1147050.0,0.0,5.1378
HK.01398,2019-01-17 11:35:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,315000,1798380.0,0.0,5.1378
HK.01398,2019-01-17 11:36:00,5.1378,5.1478,5.1478,5.1278,0.0,0.0,3688000,21058890.0,0.19463583635018464,5.1378
HK.01398,2019-01-17 11:37:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,1756000,10026750.0,-0.19425774117098152,5.1478
HK.01398,2019-01-17 11:38:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,68000,388210.0,0.0,5.1378
HK.01398,2019-01-17 11:39:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,59000,336830.0,0.0,5.1378
HK.01398,2019-01-17 11:40:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,293000,1670580.0,0.0,5.1378
HK.01398,2019-01-17 11:41:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,2394000,13646020.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 11:42:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,42000,239330.0,0.0,5.1278
HK.01398,2019-01-17 11:43:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,189000,1076620.0,0.0,5.1278
HK.01398,2019-01-17 11:44:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,84000,478520.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 11:45:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,4198000,23940870.0,0.3907929188323198,5.1178
HK.01398,2019-01-17 11:46:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,182000,1039290.0,0.0,5.1378
HK.01398,2019-01-17 11:47:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,334000,1907520.0,0.0,5.1378
HK.01398,2019-01-17 11:48:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,37000,211570.0,0.0,5.1378
HK.01398,2019-01-17 11:49:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,68000,388890.0,0.19463583635018464,5.1378
HK.01398,2019-01-17 11:50:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,133000,760500.0,0.0,5.1478
HK.01398,2019-01-17 11:51:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,46000,263050.0,0.0,5.1478
HK.01398,2019-01-17 11:52:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,114000,651420.0,0.0,5.1478
HK.01398,2019-01-17 11:53:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,36000,205800.0,0.0,5.1478
HK.01398,2019-01-17 11:54:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,81000,463210.0,-0.19425774117098152,5.1478
HK.01398,2019-01-17 11:55:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,109000,622770.0,0.0,5.1378
HK.01398,2019-01-17 11:56:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,104000,594800.0,0.19463583635018464,5.1378
HK.01398,2019-01-17 11:57:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,233000,1332390.0,0.0,5.1478
HK.01398,2019-01-17 11:58:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,180000,1028880.0,0.0,5.1478
HK.01398,2019-01-17 11:59:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,216000,1235020.0,0.0,5.1478
HK.01398,2019-01-17 12:00:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,3043000,17374980.0,-0.19425774117098152,5.1478
HK.01398,2019-01-17 13:01:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,1411000,8042920.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 13:02:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,27000,153770.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:03:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,64000,364670.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 13:04:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,114000,648820.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:05:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,92000,524220.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 13:06:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,69000,392750.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:07:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,125000,711760.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 13:08:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,30000,170880.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:09:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,238000,1355700.0,0.0,5.1178
HK.01398,2019-01-17 13:10:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,69000,393180.0,0.0,5.1178
HK.01398,2019-01-17 13:11:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,156000,889050.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 13:12:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,92000,524260.0,0.0,5.1278
HK.01398,2019-01-17 13:13:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,220000,1252850.0,0.0,5.1278
HK.01398,2019-01-17 13:14:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,391000,2227370.0,0.0,5.1278
HK.01398,2019-01-17 13:15:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,1435000,8165030.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:16:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,241000,1369030.0,0.0,5.1178
HK.01398,2019-01-17 13:17:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,3550000,20167470.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 13:18:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,333000,1888290.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 13:19:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,142000,805350.0,0.0,5.0978
HK.01398,2019-01-17 13:20:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,46000,261220.0,0.0,5.0978
HK.01398,2019-01-17 13:21:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,61000,346290.0,0.0,5.0978
HK.01398,2019-01-17 13:22:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,177000,1003870.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 13:23:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,378000,2145450.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 13:24:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,173000,981370.0,0.0,5.0978
HK.01398,2019-01-17 13:25:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,232000,1315760.0,0.0,5.0978
HK.01398,2019-01-17 13:26:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,1605000,9099540.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 13:27:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,284000,1608910.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 13:28:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,416000,2356700.0,0.0,5.0978
HK.01398,2019-01-17 13:29:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,340000,1926290.0,-0.19616305072777818,5.0978
HK.01398,2019-01-17 13:30:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,2454000,13912860.0,0.19654860647039338,5.0878
HK.01398,2019-01-17 13:31:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,363000,2061780.0,0.0,5.0978
HK.01398,2019-01-17 13:32:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,36000,204410.0,0.0,5.0978
HK.01398,2019-01-17 13:33:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,36000,204420.0,0.0,5.0978
HK.01398,2019-01-17 13:34:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,249000,1413620.0,0.0,5.0978
HK.01398,2019-01-17 13:35:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,31000,176020.0,0.0,5.0978
HK.01398,2019-01-17 13:36:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,41000,232720.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 13:37:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,193000,1095530.0,-0.19577900465953613,5.1078
HK.01398,2019-01-17 13:38:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,48000,272500.0,0.0,5.0978
HK.01398,2019-01-17 13:39:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,4729000,26865180.0,0.19616305072776072,5.0978
HK.01398,2019-01-17 13:40:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,11140000,63372120.0,0.39155800931907225,5.1078
HK.01398,2019-01-17 13:41:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,45000,256380.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:42:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,35000,199440.0,0.0,5.1178
HK.01398,2019-01-17 13:43:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,21000,119590.0,0.0,5.1178
HK.01398,2019-01-17 13:44:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1043000,5944990.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 13:45:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,193000,1099800.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 13:46:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,221000,1258710.0,0.0,5.1178
HK.01398,2019-01-17 13:47:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,108000,614880.0,0.0,5.1178
HK.01398,2019-01-17 13:48:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,65000,370110.0,0.0,5.1178
HK.01398,2019-01-17 13:49:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,374000,2129210.0,0.0,5.1178
HK.01398,2019-01-17 13:50:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,147000,837490.0,0.0,5.1178
HK.01398,2019-01-17 13:51:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,166000,946010.0,0.0,5.1178
HK.01398,2019-01-17 13:52:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,109000,620510.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 13:53:00,5.1178,5.1278,5.1378,5.1178,0.0,0.0,7443000,42426430.0,0.0,5.1278
HK.01398,2019-01-17 13:54:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,81000,462430.0,0.0,5.1278
HK.01398,2019-01-17 13:55:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,99000,565130.0,0.0,5.1278
HK.01398,2019-01-17 13:56:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,123000,701930.0,0.0,5.1278
