code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-14 14:14:00,4.72,4.72,4.73,4.72,0.0,0.0,137000,647990.0,0.0,4.72
HK.01398,2020-12-14 14:15:00,4.72,4.73,4.73,4.72,0.0,0.0,146000,690570.0,0.21186440677967533,4.72
HK.01398,2020-12-14 14:16:00,4.72,4.72,4.73,4.72,0.0,0.0,228000,1078380.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 14:17:00,4.72,4.72,4.73,4.72,0.0,0.0,33000,155840.0,0.0,4.72
HK.01398,2020-12-14 14:18:00,4.72,4.73,4.73,4.72,0.0,0.0,6000,28360.0,0.21186440677967533,4.72
HK.01398,2020-12-14 14:19:00,4.72,4.72,4.73,4.72,0.0,0.0,15000,70930.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 14:20:00,4.72,4.72,4.73,4.72,0.0,0.0,114000,538280.0,0.0,4.72
HK.01398,2020-12-14 14:21:00,4.72,4.73,4.73,4.72,0.0,0.0,39000,184450.0,0.21186440677967533,4.72
HK.01398,2020-12-14 14:22:00,4.73,4.73,4.73,4.72,0.0,0.0,99000,468180.0,0.0,4.73
HK.01398,2020-12-14 14:23:00,4.72,4.72,4.73,4.72,0.0,0.0,14000,66150.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 14:24:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.01398,2020-12-14 14:25:00,4.72,4.72,4.73,4.72,0.0,0.0,11000,51950.0,0.0,4.72
HK.01398,2020-12-14 14:26:00,4.73,4.73,4.73,4.72,0.0,0.0,240000,1135190.0,0.21186440677967533,4.72
HK.01398,2020-12-14 14:27:00,4.73,4.73,4.74,4.73,0.0,0.0,1774000,8391040.0,0.0,4.73
HK.01398,2020-12-14 14:28:00,4.73,4.73,4.73,4.72,0.0,0.0,324000,1532400.0,0.0,4.73
HK.01398,2020-12-14 14:29:00,4.73,4.73,4.73,4.72,0.0,0.0,28000,132430.0,0.0,4.73
HK.01398,2020-12-14 14:30:00,4.72,4.72,4.73,4.72,0.0,0.0,15000,70860.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 14:31:00,4.72,4.72,4.73,4.72,0.0,0.0,12000,56740.0,0.0,4.72
HK.01398,2020-12-14 14:32:00,4.73,4.73,4.73,4.72,0.0,0.0,41000,193910.0,0.21186440677967533,4.72
HK.01398,2020-12-14 14:33:00,4.73,4.73,4.73,4.72,0.0,0.0,23000,108670.0,0.0,4.73
HK.01398,2020-12-14 14:34:00,4.73,4.73,4.73,4.72,0.0,0.0,293000,1385720.0,0.0,4.73
HK.01398,2020-12-14 14:35:00,4.73,4.73,4.73,4.73,0.0,0.0,5000,23650.0,0.0,4.73
HK.01398,2020-12-14 14:36:00,4.73,4.73,4.74,4.73,0.0,0.0,226000,1071190.0,0.0,4.73
HK.01398,2020-12-14 14:37:00,4.73,4.73,4.73,4.73,0.0,0.0,190000,898700.0,0.0,4.73
HK.01398,2020-12-14 14:38:00,4.73,4.73,4.73,4.73,0.0,0.0,44000,208120.0,0.0,4.73
HK.01398,2020-12-14 14:39:00,4.74,4.73,4.74,4.73,0.0,0.0,46000,217590.0,0.0,4.73
HK.01398,2020-12-14 14:40:00,4.73,4.73,4.74,4.73,0.0,0.0,1015000,4801210.0,0.0,4.73
HK.01398,2020-12-14 14:41:00,4.73,4.73,4.73,4.73,0.0,0.0,31000,146630.0,0.0,4.73
HK.01398,2020-12-14 14:42:00,4.73,4.73,4.73,4.73,0.0,0.0,5000,23650.0,0.0,4.73
HK.01398,2020-12-14 14:43:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.0,4.73
HK.01398,2020-12-14 14:44:00,4.73,4.73,4.73,4.73,0.0,0.0,583000,2757590.0,0.0,4.73
HK.01398,2020-12-14 14:45:00,4.73,4.73,4.73,4.72,0.0,0.0,59000,279060.0,0.0,4.73
HK.01398,2020-12-14 14:46:00,4.72,4.72,4.73,4.72,0.0,0.0,41000,193800.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 14:47:00,4.72,4.72,4.73,4.72,0.0,0.0,18000,85020.0,0.0,4.72
HK.01398,2020-12-14 14:48:00,4.72,4.72,4.73,4.72,0.0,0.0,24000,113380.0,0.0,4.72
HK.01398,2020-12-14 14:49:00,4.72,4.72,4.72,4.72,0.0,0.0,5000,23600.0,0.0,4.72
HK.01398,2020-12-14 14:50:00,4.72,4.72,4.73,4.72,0.0,0.0,44000,207960.0,0.0,4.72
HK.01398,2020-12-14 14:51:00,4.72,4.72,4.73,4.72,0.0,0.0,30000,141790.0,0.0,4.72
HK.01398,2020-12-14 14:52:00,4.72,4.73,4.73,4.72,0.0,0.0,61000,288300.0,0.21186440677967533,4.72
HK.01398,2020-12-14 14:53:00,4.73,4.73,4.73,4.72,0.0,0.0,33000,156010.0,0.0,4.73
HK.01398,2020-12-14 14:54:00,4.72,4.73,4.73,4.72,0.0,0.0,289000,1366950.0,0.0,4.73
HK.01398,2020-12-14 14:55:00,4.72,4.73,4.73,4.72,0.0,0.0,138000,652540.0,0.0,4.73
HK.01398,2020-12-14 14:56:00,4.73,4.73,4.73,4.73,0.0,0.0,163000,770990.0,0.0,4.73
HK.01398,2020-12-14 14:57:00,4.72,4.73,4.73,4.72,0.0,0.0,28000,132410.0,0.0,4.73
HK.01398,2020-12-14 14:58:00,4.72,4.73,4.73,4.72,0.0,0.0,2237000,10561720.0,0.0,4.73
HK.01398,2020-12-14 14:59:00,4.73,4.72,4.73,4.72,0.0,0.0,64000,302620.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:00:00,4.72,4.73,4.73,4.72,0.0,0.0,643000,3036620.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:01:00,4.72,4.72,4.73,4.72,0.0,0.0,397000,1874160.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:02:00,4.73,4.73,4.73,4.72,0.0,0.0,293000,1385510.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:03:00,4.73,4.73,4.73,4.72,0.0,0.0,119000,562020.0,0.0,4.73
HK.01398,2020-12-14 15:04:00,4.72,4.72,4.73,4.72,0.0,0.0,240000,1134850.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:05:00,4.72,4.73,4.73,4.72,0.0,0.0,47000,222230.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:06:00,4.72,4.73,4.73,4.72,0.0,0.0,682000,3219550.0,0.0,4.73
HK.01398,2020-12-14 15:07:00,4.73,4.72,4.73,4.72,0.0,0.0,57000,269370.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:08:00,4.73,4.72,4.73,4.72,0.0,0.0,425000,2009180.0,0.0,4.72
HK.01398,2020-12-14 15:09:00,4.72,4.73,4.73,4.72,0.0,0.0,138000,651720.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:10:00,4.72,4.73,4.73,4.72,0.0,0.0,80000,378260.0,0.0,4.73
HK.01398,2020-12-14 15:11:00,4.72,4.72,4.73,4.72,0.0,0.0,358000,1692460.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:12:00,4.72,4.73,4.73,4.72,0.0,0.0,252000,1189800.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:13:00,4.72,4.72,4.73,4.72,0.0,0.0,33000,155870.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:14:00,4.72,4.71,4.72,4.71,0.0,0.0,2363000,11151980.0,-0.2118644067796565,4.72
HK.01398,2020-12-14 15:15:00,4.72,4.72,4.72,4.71,0.0,0.0,608000,2864380.0,0.21231422505307404,4.71
HK.01398,2020-12-14 15:16:00,4.71,4.71,4.72,4.71,0.0,0.0,56000,264120.0,-0.2118644067796565,4.72
HK.01398,2020-12-14 15:17:00,4.72,4.72,4.72,4.71,0.0,0.0,3499000,16480650.0,0.21231422505307404,4.71
HK.01398,2020-12-14 15:18:00,4.71,4.71,4.72,4.71,0.0,0.0,38000,179150.0,-0.2118644067796565,4.72
HK.01398,2020-12-14 15:19:00,4.72,4.72,4.72,4.72,0.0,0.0,65000,306800.0,0.21231422505307404,4.71
HK.01398,2020-12-14 15:20:00,4.72,4.72,4.72,4.71,0.0,0.0,34000,160390.0,0.0,4.72
HK.01398,2020-12-14 15:21:00,4.72,4.71,4.72,4.71,0.0,0.0,252000,1189430.0,-0.2118644067796565,4.72
HK.01398,2020-12-14 15:22:00,4.72,4.72,4.72,4.71,0.0,0.0,151000,711670.0,0.21231422505307404,4.71
HK.01398,2020-12-14 15:23:00,4.71,4.72,4.72,4.71,0.0,0.0,23000,108540.0,0.0,4.72
HK.01398,2020-12-14 15:24:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,75520.0,0.0,4.72
HK.01398,2020-12-14 15:25:00,4.72,4.71,4.72,4.71,0.0,0.0,79000,372750.0,-0.2118644067796565,4.72
HK.01398,2020-12-14 15:26:00,4.71,4.71,4.71,4.71,0.0,0.0,39000,183690.0,0.0,4.71
HK.01398,2020-12-14 15:27:00,4.71,4.71,4.71,4.71,0.0,0.0,48000,226080.0,0.0,4.71
HK.01398,2020-12-14 15:28:00,4.72,4.72,4.72,4.71,0.0,0.0,144000,679020.0,0.21231422505307404,4.71
HK.01398,2020-12-14 15:29:00,4.72,4.72,4.72,4.71,0.0,0.0,417000,1967780.0,0.0,4.72
HK.01398,2020-12-14 15:30:00,4.72,4.72,4.72,4.71,0.0,0.0,49000,231070.0,0.0,4.72
HK.01398,2020-12-14 15:31:00,4.71,4.72,4.72,4.71,0.0,0.0,190000,896270.0,0.0,4.72
HK.01398,2020-12-14 15:32:00,4.71,4.73,4.73,4.71,0.0,0.0,4729000,22323110.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:33:00,4.73,4.72,4.73,4.72,0.0,0.0,813000,3837910.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:34:00,4.72,4.72,4.72,4.71,0.0,0.0,108000,509730.0,0.0,4.72
HK.01398,2020-12-14 15:35:00,4.72,4.72,4.72,4.71,0.0,0.0,107000,504740.0,0.0,4.72
HK.01398,2020-12-14 15:36:00,4.71,4.72,4.72,4.71,0.0,0.0,37000,174620.0,0.0,4.72
HK.01398,2020-12-14 15:37:00,4.72,4.72,4.72,4.72,0.0,0.0,676000,3190720.0,0.0,4.72
HK.01398,2020-12-14 15:38:00,4.72,4.72,4.72,4.72,0.0,0.0,15000,70800.0,0.0,4.72
HK.01398,2020-12-14 15:39:00,4.73,4.73,4.73,4.73,0.0,0.0,2278000,10774940.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:40:00,4.73,4.72,4.73,4.72,0.0,0.0,208000,981960.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:41:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,179740.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:42:00,4.73,4.73,4.73,4.73,0.0,0.0,54000,255420.0,0.0,4.73
HK.01398,2020-12-14 15:43:00,4.73,4.72,4.73,4.72,0.0,0.0,1284000,6073120.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:44:00,4.72,4.73,4.73,4.72,0.0,0.0,240000,1135030.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:45:00,4.72,4.72,4.73,4.72,0.0,0.0,93000,439160.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:46:00,4.73,4.73,4.73,4.72,0.0,0.0,74000,350000.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:47:00,4.72,4.73,4.73,4.72,0.0,0.0,276000,1305330.0,0.0,4.73
HK.01398,2020-12-14 15:48:00,4.73,4.73,4.73,4.72,0.0,0.0,41000,193920.0,0.0,4.73
HK.01398,2020-12-14 15:49:00,4.73,4.72,4.73,4.72,0.0,0.0,34000,160650.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:50:00,4.73,4.73,4.73,4.72,0.0,0.0,347000,1641010.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:51:00,4.72,4.73,4.73,4.72,0.0,0.0,542000,2563400.0,0.0,4.73
HK.01398,2020-12-14 15:52:00,4.73,4.73,4.73,4.73,0.0,0.0,56000,264880.0,0.0,4.73
HK.01398,2020-12-14 15:53:00,4.73,4.73,4.73,4.72,0.0,0.0,279000,1318400.0,0.0,4.73
HK.01398,2020-12-14 15:54:00,4.73,4.72,4.73,4.72,0.0,0.0,456000,2155810.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:55:00,4.73,4.73,4.73,4.72,0.0,0.0,365000,1724840.0,0.21186440677967533,4.72
HK.01398,2020-12-14 15:56:00,4.72,4.73,4.73,4.72,0.0,0.0,912000,4310620.0,0.0,4.73
HK.01398,2020-12-14 15:57:00,4.73,4.73,4.73,4.72,0.0,0.0,1858000,8785640.0,0.0,4.73
HK.01398,2020-12-14 15:58:00,4.72,4.72,4.74,4.72,0.0,0.0,4220000,19970520.0,-0.21141649048627217,4.73
HK.01398,2020-12-14 15:59:00,4.73,4.73,4.73,4.72,0.0,0.0,3733000,17654380.0,0.21186440677967533,4.72
HK.01398,2020-12-14 16:00:00,4.73,4.72,4.73,4.72,0.0,0.0,17472000,82469570.0,-0.21141649048627217,4.73
