code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-08 14:12:00,5.1,5.1,5.1,5.09,0.0,0.0,41000,208840.0,0.0,5.1
HK.01398,2020-07-08 14:13:00,5.09,5.1,5.1,5.09,0.0,0.0,1894000,9642490.0,0.0,5.1
HK.01398,2020-07-08 14:14:00,5.09,5.09,5.1,5.09,0.0,0.0,330000,1681600.0,-0.19607843137254485,5.1
HK.01398,2020-07-08 14:15:00,5.1,5.09,5.1,5.09,0.0,0.0,33000,168270.0,0.0,5.09
HK.01398,2020-07-08 14:16:00,5.1,5.11,5.11,5.1,0.0,0.0,3802000,19398840.0,0.3929273084479462,5.09
HK.01398,2020-07-08 14:17:00,5.1,5.1,5.11,5.1,0.0,0.0,664000,3391130.0,-0.19569471624267468,5.11
HK.01398,2020-07-08 14:18:00,5.11,5.1,5.11,5.1,0.0,0.0,382000,1949520.0,0.0,5.1
HK.01398,2020-07-08 14:19:00,5.11,5.11,5.11,5.1,0.0,0.0,235000,1200820.0,0.19607843137256228,5.1
HK.01398,2020-07-08 14:20:00,5.11,5.11,5.11,5.1,0.0,0.0,78000,398060.0,0.0,5.11
HK.01398,2020-07-08 14:21:00,5.11,5.11,5.11,5.1,0.0,0.0,342000,1747370.0,0.0,5.11
HK.01398,2020-07-08 14:22:00,5.1,5.11,5.11,5.1,0.0,0.0,55000,280990.0,0.0,5.11
HK.01398,2020-07-08 14:23:00,5.11,5.11,5.11,5.11,0.0,0.0,29000,148190.0,0.0,5.11
HK.01398,2020-07-08 14:24:00,5.11,5.12,5.12,5.11,0.0,0.0,5982000,30569660.0,0.19569471624265727,5.11
HK.01398,2020-07-08 14:25:00,5.12,5.13,5.13,5.12,0.0,0.0,1257000,6443780.0,0.19531249999999584,5.12
HK.01398,2020-07-08 14:26:00,5.13,5.13,5.13,5.13,0.0,0.0,462000,2370060.0,0.0,5.13
HK.01398,2020-07-08 14:27:00,5.13,5.13,5.13,5.13,0.0,0.0,21000,107730.0,0.0,5.13
HK.01398,2020-07-08 14:28:00,5.13,5.13,5.13,5.13,0.0,0.0,40000,205200.0,0.0,5.13
HK.01398,2020-07-08 14:29:00,5.12,5.12,5.13,5.12,0.0,0.0,1050000,5376040.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 14:30:00,5.13,5.12,5.13,5.12,0.0,0.0,17000,87100.0,0.0,5.12
HK.01398,2020-07-08 14:31:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,0.19531249999999584,5.12
HK.01398,2020-07-08 14:32:00,5.13,5.14,5.14,5.12,0.0,0.0,3030000,15547940.0,0.19493177387913815,5.13
HK.01398,2020-07-08 14:33:00,5.15,5.15,5.15,5.15,0.0,0.0,4000,20600.0,0.1945525291828925,5.14
HK.01398,2020-07-08 14:34:00,5.15,5.15,5.15,5.14,0.0,0.0,47000,241750.0,0.0,5.15
HK.01398,2020-07-08 14:35:00,5.14,5.14,5.15,5.14,0.0,0.0,4575000,23515530.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 14:36:00,5.14,5.15,5.15,5.14,0.0,0.0,20000,102830.0,0.1945525291828925,5.14
HK.01398,2020-07-08 14:37:00,5.14,5.14,5.15,5.14,0.0,0.0,824000,4240590.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 14:38:00,5.15,5.15,5.15,5.14,0.0,0.0,95000,489150.0,0.1945525291828925,5.14
HK.01398,2020-07-08 14:39:00,5.15,5.15,5.15,5.15,0.0,0.0,1024000,5273600.0,0.0,5.15
HK.01398,2020-07-08 14:40:00,5.15,5.17,5.17,5.15,0.0,0.0,425000,2192730.0,0.3883495145630985,5.15
HK.01398,2020-07-08 14:41:00,5.17,5.17,5.17,5.16,0.0,0.0,1808000,9346950.0,0.0,5.17
HK.01398,2020-07-08 14:42:00,5.17,5.17,5.18,5.17,0.0,0.0,1595000,8246160.0,0.0,5.17
HK.01398,2020-07-08 14:43:00,5.18,5.18,5.18,5.17,0.0,0.0,34000,176110.0,0.1934235976789127,5.17
HK.01398,2020-07-08 14:44:00,5.18,5.17,5.18,5.17,0.0,0.0,3703000,19144550.0,-0.19305019305018895,5.18
HK.01398,2020-07-08 14:45:00,5.17,5.16,5.17,5.16,0.0,0.0,73000,376860.0,-0.1934235976789127,5.17
HK.01398,2020-07-08 14:46:00,5.17,5.16,5.17,5.16,0.0,0.0,1323000,6827120.0,0.0,5.16
HK.01398,2020-07-08 14:47:00,5.16,5.16,5.16,5.15,0.0,0.0,3019000,15577600.0,0.0,5.16
HK.01398,2020-07-08 14:48:00,5.15,5.14,5.15,5.13,0.0,0.0,1240000,6381780.0,-0.3875968992248151,5.16
HK.01398,2020-07-08 14:49:00,5.14,5.14,5.14,5.14,0.0,0.0,274000,1408360.0,0.0,5.14
HK.01398,2020-07-08 14:50:00,5.13,5.14,5.14,5.13,0.0,0.0,348000,1788460.0,0.0,5.14
HK.01398,2020-07-08 14:51:00,5.14,5.13,5.14,5.13,0.0,0.0,380000,1949540.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 14:52:00,5.13,5.12,5.13,5.12,0.0,0.0,15000,76880.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 14:53:00,5.13,5.14,5.14,5.12,0.0,0.0,92000,471930.0,0.3906249999999917,5.12
HK.01398,2020-07-08 14:54:00,5.14,5.14,5.14,5.14,0.0,0.0,9000,46260.0,0.0,5.14
HK.01398,2020-07-08 14:55:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.01398,2020-07-08 14:56:00,5.14,5.13,5.14,5.13,0.0,0.0,49000,251410.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 14:57:00,5.13,5.11,5.13,5.11,0.0,0.0,5074000,25987640.0,-0.3898635477582763,5.13
HK.01398,2020-07-08 14:58:00,5.11,5.13,5.13,5.11,0.0,0.0,37000,189390.0,0.39138943248531455,5.11
HK.01398,2020-07-08 14:59:00,5.13,5.13,5.13,5.12,0.0,0.0,110000,563600.0,0.0,5.13
HK.01398,2020-07-08 15:00:00,5.13,5.13,5.13,5.12,0.0,0.0,5000,25640.0,0.0,5.13
HK.01398,2020-07-08 15:01:00,5.12,5.13,5.13,5.12,0.0,0.0,14000,71810.0,0.0,5.13
HK.01398,2020-07-08 15:02:00,5.12,5.12,5.13,5.12,0.0,0.0,20000,102480.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 15:03:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.19531249999999584,5.12
HK.01398,2020-07-08 15:04:00,5.13,5.13,5.13,5.12,0.0,0.0,479000,2456920.0,0.0,5.13
HK.01398,2020-07-08 15:05:00,5.14,5.14,5.14,5.14,0.0,0.0,103000,529420.0,0.19493177387913815,5.13
HK.01398,2020-07-08 15:06:00,5.13,5.13,5.14,5.13,0.0,0.0,148000,759270.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 15:07:00,5.13,5.14,5.14,5.13,0.0,0.0,28000,143830.0,0.19493177387913815,5.13
HK.01398,2020-07-08 15:08:00,5.14,5.12,5.14,5.12,0.0,0.0,1274000,6535160.0,-0.3891050583657505,5.14
HK.01398,2020-07-08 15:09:00,5.13,5.12,5.13,5.12,0.0,0.0,56000,286970.0,0.0,5.12
HK.01398,2020-07-08 15:10:00,5.12,5.12,5.13,5.12,0.0,0.0,44000,225310.0,0.0,5.12
HK.01398,2020-07-08 15:11:00,5.12,5.12,5.13,5.12,0.0,0.0,75000,384030.0,0.0,5.12
HK.01398,2020-07-08 15:12:00,5.13,5.12,5.13,5.12,0.0,0.0,35000,179260.0,0.0,5.12
HK.01398,2020-07-08 15:13:00,5.12,5.13,5.13,5.12,0.0,0.0,7000,35870.0,0.19531249999999584,5.12
HK.01398,2020-07-08 15:14:00,5.12,5.12,5.13,5.12,0.0,0.0,65000,332810.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 15:15:00,5.13,5.12,5.13,5.12,0.0,0.0,29000,148730.0,0.0,5.12
HK.01398,2020-07-08 15:16:00,5.12,5.13,5.13,5.12,0.0,0.0,18000,92190.0,0.19531249999999584,5.12
HK.01398,2020-07-08 15:17:00,5.13,5.12,5.13,5.12,0.0,0.0,26000,133340.0,-0.19493177387913815,5.13
HK.01398,2020-07-08 15:18:00,5.12,5.12,5.12,5.12,0.0,0.0,49000,250880.0,0.0,5.12
HK.01398,2020-07-08 15:19:00,5.12,5.12,5.12,5.12,0.0,0.0,25000,128000.0,0.0,5.12
HK.01398,2020-07-08 15:20:00,5.12,5.12,5.13,5.12,0.0,0.0,76000,389130.0,0.0,5.12
HK.01398,2020-07-08 15:21:00,5.12,5.12,5.13,5.12,0.0,0.0,99000,507230.0,0.0,5.12
HK.01398,2020-07-08 15:22:00,5.12,5.13,5.13,5.12,0.0,0.0,63000,322770.0,0.19531249999999584,5.12
HK.01398,2020-07-08 15:23:00,5.12,5.13,5.13,5.12,0.0,0.0,95000,486730.0,0.0,5.13
HK.01398,2020-07-08 15:24:00,5.12,5.13,5.14,5.12,0.0,0.0,1199000,6151440.0,0.0,5.13
HK.01398,2020-07-08 15:25:00,5.14,5.13,5.14,5.12,0.0,0.0,1349000,6920580.0,0.0,5.13
HK.01398,2020-07-08 15:26:00,5.13,5.13,5.14,5.13,0.0,0.0,442000,2267470.0,0.0,5.13
HK.01398,2020-07-08 15:27:00,5.14,5.13,5.14,5.13,0.0,0.0,11000,56440.0,0.0,5.13
HK.01398,2020-07-08 15:28:00,5.13,5.13,5.13,5.13,0.0,0.0,20000,102600.0,0.0,5.13
HK.01398,2020-07-08 15:29:00,5.13,5.13,5.14,5.13,0.0,0.0,90000,461710.0,0.0,5.13
HK.01398,2020-07-08 15:30:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.01398,2020-07-08 15:31:00,5.14,5.13,5.14,5.13,0.0,0.0,147000,754540.0,0.0,5.13
HK.01398,2020-07-08 15:32:00,5.13,5.13,5.14,5.13,0.0,0.0,98000,503300.0,0.0,5.13
HK.01398,2020-07-08 15:33:00,5.14,5.14,5.14,5.13,0.0,0.0,115000,590720.0,0.19493177387913815,5.13
HK.01398,2020-07-08 15:34:00,5.14,5.14,5.14,5.13,0.0,0.0,452000,2322840.0,0.0,5.14
HK.01398,2020-07-08 15:35:00,5.14,5.14,5.14,5.13,0.0,0.0,49000,251820.0,0.0,5.14
HK.01398,2020-07-08 15:36:00,5.13,5.14,5.14,5.13,0.0,0.0,514000,2641480.0,0.0,5.14
HK.01398,2020-07-08 15:37:00,5.13,5.13,5.14,5.13,0.0,0.0,101000,518890.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 15:38:00,5.14,5.14,5.14,5.13,0.0,0.0,612000,3143390.0,0.19493177387913815,5.13
HK.01398,2020-07-08 15:39:00,5.14,5.13,5.14,5.13,0.0,0.0,287000,1474920.0,-0.19455252918287524,5.14
HK.01398,2020-07-08 15:40:00,5.14,5.13,5.14,5.13,0.0,0.0,56000,287610.0,0.0,5.13
HK.01398,2020-07-08 15:41:00,5.13,5.13,5.14,5.13,0.0,0.0,419000,2151360.0,0.0,5.13
HK.01398,2020-07-08 15:42:00,5.14,5.13,5.14,5.13,0.0,0.0,109000,560220.0,0.0,5.13
HK.01398,2020-07-08 15:43:00,5.14,5.13,5.14,5.13,0.0,0.0,863000,4429680.0,0.0,5.13
HK.01398,2020-07-08 15:44:00,5.13,5.13,5.14,5.13,0.0,0.0,105000,539450.0,0.0,5.13
HK.01398,2020-07-08 15:45:00,5.14,5.13,5.14,5.13,0.0,0.0,57000,292940.0,0.0,5.13
HK.01398,2020-07-08 15:46:00,5.14,5.14,5.15,5.14,0.0,0.0,1730000,8905570.0,0.19493177387913815,5.13
HK.01398,2020-07-08 15:47:00,5.15,5.15,5.15,5.15,0.0,0.0,907000,4671050.0,0.1945525291828925,5.14
HK.01398,2020-07-08 15:48:00,5.15,5.16,5.16,5.14,0.0,0.0,3353000,17271780.0,0.19417475728154926,5.15
HK.01398,2020-07-08 15:49:00,5.16,5.16,5.16,5.15,0.0,0.0,864000,4458140.0,0.0,5.16
HK.01398,2020-07-08 15:50:00,5.16,5.16,5.16,5.15,0.0,0.0,923000,4762180.0,0.0,5.16
HK.01398,2020-07-08 15:51:00,5.16,5.15,5.16,5.15,0.0,0.0,3551000,18289430.0,-0.19379844961239895,5.16
HK.01398,2020-07-08 15:52:00,5.14,5.14,5.15,5.14,0.0,0.0,1548000,7961530.0,-0.1941747572815665,5.15
HK.01398,2020-07-08 15:53:00,5.14,5.15,5.15,5.14,0.0,0.0,2872000,14764270.0,0.1945525291828925,5.14
HK.01398,2020-07-08 15:54:00,5.15,5.16,5.16,5.14,0.0,0.0,2306000,11878270.0,0.19417475728154926,5.15
HK.01398,2020-07-08 15:55:00,5.15,5.16,5.16,5.15,0.0,0.0,1643000,8471540.0,0.0,5.16
HK.01398,2020-07-08 15:56:00,5.16,5.15,5.16,5.15,0.0,0.0,2285000,11771460.0,-0.19379844961239895,5.16
HK.01398,2020-07-08 15:57:00,5.15,5.15,5.16,5.15,0.0,0.0,825000,4251800.0,0.0,5.15
HK.01398,2020-07-08 15:58:00,5.15,5.15,5.16,5.15,0.0,0.0,1165000,6005100.0,0.0,5.15
HK.01398,2020-07-08 15:59:00,5.16,5.15,5.16,5.14,0.0,0.0,2315000,11926220.0,0.0,5.15
HK.01398,2020-07-08 16:00:00,5.15,5.13,5.16,5.13,0.0,0.0,20422000,104797000.0,-0.3883495145631158,5.15
