code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-07 14:00:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,587000,2975470.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 14:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,70000,354380.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 14:02:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,60000,303640.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 14:03:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,177000,895640.0,0.0,4.77257
HK.01398,2020-05-07 14:04:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,173000,875390.0,0.0,4.77257
HK.01398,2020-05-07 14:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,339000,1718000.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 14:06:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,161000,815380.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 14:07:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,97000,490830.0,0.0,4.77257
HK.01398,2020-05-07 14:08:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,348000,1760910.0,0.0,4.77257
HK.01398,2020-05-07 14:09:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,348000,1763930.0,0.0,4.77257
HK.01398,2020-05-07 14:10:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,80000,404900.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 14:11:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,104000,526270.0,-0.2090926008401296,4.78257
HK.01398,2020-05-07 14:12:00,4.77257,4.78257,4.79257,4.77257,0.0,0.0,4035000,20457460.0,0.20953071405971596,4.77257
HK.01398,2020-05-07 14:13:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1000,5080.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 14:14:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,12000,60870.0,0.0,4.79257
HK.01398,2020-05-07 14:15:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,21000,106600.0,0.0,4.79257
HK.01398,2020-05-07 14:16:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,29000,147120.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 14:17:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,11000,55830.0,0.0,4.78257
HK.01398,2020-05-07 14:18:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,23000,116700.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 14:19:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,22000,111600.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 14:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,19000,96330.0,0.0,4.78257
HK.01398,2020-05-07 14:21:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,18000,91340.0,0.0,4.78257
HK.01398,2020-05-07 14:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,16000,81280.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 14:23:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,19000,96420.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 14:24:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,26000,131920.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 14:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,24000,121760.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 14:26:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,16000,81140.0,0.0,4.78257
HK.01398,2020-05-07 14:27:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,23000,116690.0,0.0,4.78257
HK.01398,2020-05-07 14:28:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,133000,674530.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 14:29:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,77000,390500.0,0.0,4.79257
HK.01398,2020-05-07 14:30:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,115000,583220.0,0.0,4.79257
HK.01398,2020-05-07 14:31:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,92000,466530.0,0.0,4.79257
HK.01398,2020-05-07 14:32:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,470000,2383500.0,0.0,4.79257
HK.01398,2020-05-07 14:33:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,98000,497120.0,0.0,4.79257
HK.01398,2020-05-07 14:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,71000,360100.0,0.0,4.79257
HK.01398,2020-05-07 14:35:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,201000,1019430.0,0.0,4.79257
HK.01398,2020-05-07 14:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,98000,497060.0,0.0,4.79257
HK.01398,2020-05-07 14:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,59000,299300.0,0.0,4.79257
HK.01398,2020-05-07 14:38:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,298000,1513210.0,0.0,4.79257
HK.01398,2020-05-07 14:39:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,54000,273890.0,0.0,4.79257
HK.01398,2020-05-07 14:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,253000,1284680.0,0.0,4.79257
HK.01398,2020-05-07 14:41:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,663000,3362920.0,0.0,4.79257
HK.01398,2020-05-07 14:42:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,37000,187680.0,0.0,4.79257
HK.01398,2020-05-07 14:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1365000,6933440.0,0.0,4.79257
HK.01398,2020-05-07 14:44:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,106000,538050.0,0.0,4.79257
HK.01398,2020-05-07 14:45:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,974000,4947500.0,0.0,4.79257
HK.01398,2020-05-07 14:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,96000,487060.0,0.0,4.79257
HK.01398,2020-05-07 14:47:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,56000,284200.0,0.0,4.79257
HK.01398,2020-05-07 14:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,106000,538000.0,0.0,4.79257
HK.01398,2020-05-07 14:49:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,2441000,12399880.0,0.0,4.79257
HK.01398,2020-05-07 14:50:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,657000,3334390.0,0.0,4.79257
HK.01398,2020-05-07 14:51:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,83000,421150.0,0.0,4.79257
HK.01398,2020-05-07 14:52:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,64000,324630.0,0.0,4.79257
HK.01398,2020-05-07 14:53:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,116000,588430.0,0.0,4.79257
HK.01398,2020-05-07 14:54:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,112000,568550.0,0.0,4.79257
HK.01398,2020-05-07 14:55:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,144000,730820.0,0.0,4.79257
HK.01398,2020-05-07 14:56:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,220000,1116760.0,0.0,4.79257
HK.01398,2020-05-07 14:57:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,82000,416050.0,0.0,4.79257
HK.01398,2020-05-07 14:58:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,223000,1132220.0,0.0,4.79257
HK.01398,2020-05-07 14:59:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,742000,3768520.0,0.0,4.79257
HK.01398,2020-05-07 15:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,139000,705670.0,0.0,4.79257
HK.01398,2020-05-07 15:01:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,175000,888150.0,0.0,4.79257
HK.01398,2020-05-07 15:02:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,113000,573180.0,0.0,4.79257
HK.01398,2020-05-07 15:03:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,74000,375540.0,0.0,4.79257
HK.01398,2020-05-07 15:04:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,344000,1745290.0,0.0,4.79257
HK.01398,2020-05-07 15:05:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,499000,2534150.0,0.0,4.79257
HK.01398,2020-05-07 15:06:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,94000,476650.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 15:07:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1076000,5465640.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 15:08:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,8941000,45420620.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:09:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-07 15:10:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,2000,10170.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:11:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,6000,30480.0,0.0,4.79257
HK.01398,2020-05-07 15:12:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,18000,91450.0,0.0,4.79257
HK.01398,2020-05-07 15:13:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,28000,142330.0,0.0,4.79257
HK.01398,2020-05-07 15:14:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,21000,106700.0,0.0,4.79257
HK.01398,2020-05-07 15:15:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,2787000,14182800.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:16:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1076000,5476820.0,0.0,4.80257
HK.01398,2020-05-07 15:17:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,2881000,14660750.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:18:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,535000,2717800.0,0.0,4.79257
HK.01398,2020-05-07 15:19:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,123000,625840.0,0.0,4.79257
HK.01398,2020-05-07 15:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,945000,4800600.0,0.0,4.79257
HK.01398,2020-05-07 15:21:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,15000,76310.0,0.0,4.79257
HK.01398,2020-05-07 15:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-07 15:23:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,33000,167640.0,0.0,4.79257
HK.01398,2020-05-07 15:24:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,511000,2600880.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:25:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,23000,116910.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:26:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,646000,3286680.0,0.0,4.79257
HK.01398,2020-05-07 15:27:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,257000,1305560.0,0.0,4.79257
HK.01398,2020-05-07 15:28:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.0,4.79257
HK.01398,2020-05-07 15:29:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,37000,187970.0,0.0,4.79257
HK.01398,2020-05-07 15:30:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,25000,127060.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:31:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,41000,208380.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:32:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,24000,122000.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:33:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,116000,589480.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:34:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,115000,584310.0,0.0,4.79257
HK.01398,2020-05-07 15:35:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,61000,309880.0,0.0,4.79257
HK.01398,2020-05-07 15:36:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,725000,3688080.0,0.0,4.79257
HK.01398,2020-05-07 15:37:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,24000,121920.0,0.0,4.79257
HK.01398,2020-05-07 15:38:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,45000,228730.0,0.0,4.79257
HK.01398,2020-05-07 15:39:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,148000,751840.0,0.0,4.79257
HK.01398,2020-05-07 15:40:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,534000,2717750.0,0.0,4.79257
HK.01398,2020-05-07 15:41:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,243000,1234560.0,0.0,4.79257
HK.01398,2020-05-07 15:42:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,29000,147320.0,0.0,4.79257
HK.01398,2020-05-07 15:43:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,236000,1199100.0,0.0,4.79257
HK.01398,2020-05-07 15:44:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,2163000,11008170.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,906000,4602500.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:46:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,50000,254160.0,0.0,4.79257
HK.01398,2020-05-07 15:47:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,229000,1164840.0,0.0,4.79257
HK.01398,2020-05-07 15:48:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,631000,3209700.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:49:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,986000,5016710.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:50:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,361000,1834100.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:51:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,284000,1443010.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:52:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,185000,940230.0,0.0,4.79257
HK.01398,2020-05-07 15:53:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,324000,1646650.0,0.20865631592235034,4.79257
HK.01398,2020-05-07 15:54:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,328000,1667360.0,-0.2082218478856068,4.80257
HK.01398,2020-05-07 15:55:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,4248000,21573020.0,0.0,4.79257
HK.01398,2020-05-07 15:56:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,3158000,16042240.0,-0.20865631592236888,4.79257
HK.01398,2020-05-07 15:57:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,45000,228170.0,0.0,4.78257
HK.01398,2020-05-07 15:58:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,357000,1811280.0,0.0,4.78257
HK.01398,2020-05-07 15:59:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,567000,2876330.0,0.20909260084014822,4.78257
HK.01398,2020-05-07 16:00:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,12402000,62880820.0,-0.20865631592236888,4.79257
