code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-28 10:00:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,113000,605680.0,0.0,5.07257
HK.01398,2020-02-28 10:01:00,5.07257,5.09257,5.09257,5.06257,0.0,0.0,2792000,14969880.0,0.394277456989267,5.07257
HK.01398,2020-02-28 10:02:00,5.09257,5.08257,5.09257,5.07257,0.0,0.0,2607000,13999490.0,-0.19636450750801018,5.09257
HK.01398,2020-02-28 10:03:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,2121000,11368540.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 10:04:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,292000,1564830.0,0.0,5.07257
HK.01398,2020-02-28 10:05:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,247000,1323920.0,0.0,5.07257
HK.01398,2020-02-28 10:06:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,222000,1189580.0,0.0,5.07257
HK.01398,2020-02-28 10:07:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,464000,2483980.0,0.0,5.07257
HK.01398,2020-02-28 10:08:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,142000,761010.0,0.0,5.07257
HK.01398,2020-02-28 10:09:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,359000,1923640.0,0.0,5.07257
HK.01398,2020-02-28 10:10:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,207000,1109470.0,0.0,5.07257
HK.01398,2020-02-28 10:11:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,3264000,17462800.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:12:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,208000,1112790.0,0.0,5.06257
HK.01398,2020-02-28 10:13:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,985000,5270130.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:14:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,53000,283950.0,0.0,5.07257
HK.01398,2020-02-28 10:15:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,55000,294790.0,0.0,5.07257
HK.01398,2020-02-28 10:16:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1181000,6330250.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 10:17:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,2220000,11900260.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 10:18:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,998000,5349600.0,0.0,5.07257
HK.01398,2020-02-28 10:19:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,982000,5263940.0,0.0,5.07257
HK.01398,2020-02-28 10:20:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,1153000,6180080.0,0.0,5.07257
HK.01398,2020-02-28 10:21:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,966000,5174530.0,0.0,5.07257
HK.01398,2020-02-28 10:22:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,66000,354310.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 10:23:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,272000,1460640.0,0.0,5.08257
HK.01398,2020-02-28 10:24:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1558000,8351900.0,0.0,5.08257
HK.01398,2020-02-28 10:25:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,961000,5151220.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 10:26:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,804000,4308360.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:27:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,171000,916560.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:28:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,788000,4222610.0,0.0,5.07257
HK.01398,2020-02-28 10:29:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1305000,6993610.0,0.0,5.07257
HK.01398,2020-02-28 10:30:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,647000,3467920.0,0.0,5.07257
HK.01398,2020-02-28 10:31:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,1133000,6059920.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:32:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,987000,5270790.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 10:33:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,1809000,9664110.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 10:34:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,520000,2780590.0,0.0,5.06257
HK.01398,2020-02-28 10:35:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,613000,3280530.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:36:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,726000,3889210.0,0.0,5.07257
HK.01398,2020-02-28 10:37:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,922000,4932800.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:38:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,691000,3696190.0,0.0,5.06257
HK.01398,2020-02-28 10:39:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,427000,2280780.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 10:40:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,1046000,5597160.0,0.3958381576108708,5.05257
HK.01398,2020-02-28 10:41:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,528000,2824890.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:42:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,245000,1310760.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:43:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,927000,4959450.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:44:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,299000,1599670.0,0.0,5.06257
HK.01398,2020-02-28 10:45:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1758000,9422780.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:46:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,783000,4188450.0,-0.39427745698924954,5.07257
HK.01398,2020-02-28 10:47:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,661000,3535690.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 10:48:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,632000,3380160.0,0.0,5.06257
HK.01398,2020-02-28 10:49:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,1179000,6307650.0,0.0,5.06257
HK.01398,2020-02-28 10:50:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,376000,2015170.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:51:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,148000,793280.0,0.0,5.07257
HK.01398,2020-02-28 10:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,552000,2964320.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 10:53:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,1924000,10313050.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 10:54:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,475000,2545990.0,0.0,5.07257
HK.01398,2020-02-28 10:55:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,986000,5284040.0,0.0,5.07257
HK.01398,2020-02-28 10:56:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1064000,5691440.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:57:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,15000,80400.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 10:58:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,473000,2530550.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 10:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,106000,568050.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 11:00:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,704000,3769020.0,0.0,5.07257
HK.01398,2020-02-28 11:01:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,315000,1685440.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 11:02:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1408000,7532800.0,0.0,5.06257
HK.01398,2020-02-28 11:03:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,639000,3418650.0,0.0,5.06257
HK.01398,2020-02-28 11:04:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,27000,144450.0,0.0,5.06257
HK.01398,2020-02-28 11:05:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,798000,4270230.0,0.0,5.06257
HK.01398,2020-02-28 11:06:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,311000,1663770.0,0.0,5.06257
HK.01398,2020-02-28 11:07:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,367000,1960350.0,0.0,5.06257
HK.01398,2020-02-28 11:08:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,241000,1288280.0,0.0,5.06257
HK.01398,2020-02-28 11:09:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,4173000,22281940.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 11:10:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,3414000,18236700.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 11:11:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1308000,6997810.0,0.0,5.06257
HK.01398,2020-02-28 11:12:00,5.05257,5.06257,5.07257,5.05257,0.0,0.0,241000,1291510.0,0.0,5.06257
HK.01398,2020-02-28 11:13:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,756000,4046700.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 11:14:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1686000,9021760.0,0.0,5.07257
HK.01398,2020-02-28 11:15:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,506000,2705870.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 11:16:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1171000,6264630.0,0.0,5.06257
HK.01398,2020-02-28 11:17:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,559000,2990630.0,0.0,5.06257
HK.01398,2020-02-28 11:18:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,909000,4863100.0,0.0,5.06257
HK.01398,2020-02-28 11:19:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,550000,2942490.0,0.0,5.06257
HK.01398,2020-02-28 11:20:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,390000,2085450.0,0.0,5.06257
HK.01398,2020-02-28 11:21:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,2085000,11132250.0,-0.3950562658886608,5.06257
HK.01398,2020-02-28 11:22:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,562000,3000840.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 11:23:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,816000,4356280.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 11:24:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,924000,4936490.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 11:25:00,5.06257,5.04257,5.06257,5.04257,0.0,0.0,924000,4934540.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 11:26:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,752000,4012730.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 11:27:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1137000,6071540.0,0.0,5.05257
HK.01398,2020-02-28 11:28:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,145000,774250.0,0.0,5.05257
HK.01398,2020-02-28 11:29:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,460000,2456320.0,0.0,5.05257
HK.01398,2020-02-28 11:30:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,595000,3177280.0,0.0,5.05257
HK.01398,2020-02-28 11:31:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,234000,1249590.0,0.0,5.05257
HK.01398,2020-02-28 11:32:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,432000,2304740.0,0.0,5.05257
HK.01398,2020-02-28 11:33:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,133000,710110.0,0.0,5.05257
HK.01398,2020-02-28 11:34:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,556000,2969000.0,0.0,5.05257
HK.01398,2020-02-28 11:35:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,331000,1766360.0,0.0,5.05257
HK.01398,2020-02-28 11:36:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,1168000,6237120.0,0.0,5.05257
HK.01398,2020-02-28 11:37:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,743000,3967560.0,0.0,5.05257
HK.01398,2020-02-28 11:38:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,7000,37440.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 11:39:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,940000,5030150.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 11:40:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,74000,396640.0,0.0,5.07257
HK.01398,2020-02-28 11:41:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1308000,6998760.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 11:42:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,108000,577800.0,0.0,5.06257
HK.01398,2020-02-28 11:43:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,341000,1824350.0,0.0,5.06257
HK.01398,2020-02-28 11:44:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,181000,968200.0,0.0,5.06257
HK.01398,2020-02-28 11:45:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,156000,834340.0,0.0,5.06257
HK.01398,2020-02-28 11:46:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,257000,1374920.0,0.0,5.06257
HK.01398,2020-02-28 11:47:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,132000,705830.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 11:48:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,146000,780930.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 11:49:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,238000,1272970.0,0.0,5.06257
HK.01398,2020-02-28 11:50:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,1142000,6109170.0,0.0,5.06257
HK.01398,2020-02-28 11:51:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,208000,1112800.0,0.0,5.06257
HK.01398,2020-02-28 11:52:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,219000,1171290.0,0.0,5.06257
HK.01398,2020-02-28 11:53:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,322000,1722420.0,0.0,5.06257
HK.01398,2020-02-28 11:54:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,155000,829090.0,0.0,5.06257
HK.01398,2020-02-28 11:55:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,4000,21380.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 11:56:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,1649000,8822120.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 11:57:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,109000,583800.0,0.0,5.06257
HK.01398,2020-02-28 11:58:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,259000,1385630.0,0.0,5.06257
HK.01398,2020-02-28 11:59:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,92000,492940.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 12:00:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,54000,289280.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 13:01:00,5.06257,5.04257,5.07257,5.04257,0.0,0.0,3373000,18003770.0,-0.3950562658886608,5.06257
HK.01398,2020-02-28 13:02:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,43000,229330.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:03:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,58000,309720.0,0.0,5.05257
HK.01398,2020-02-28 13:04:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,28000,149250.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:05:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,2222000,11843790.0,0.0,5.04257
HK.01398,2020-02-28 13:06:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,583000,3107030.0,0.0,5.04257
HK.01398,2020-02-28 13:07:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,1218000,6492620.0,0.0,5.04257
HK.01398,2020-02-28 13:08:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,326000,1737480.0,0.0,5.04257
HK.01398,2020-02-28 13:09:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,337000,1796210.0,0.0,5.04257
HK.01398,2020-02-28 13:10:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,172000,916750.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 13:11:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,376000,2003700.0,0.1987056315163162,5.03257
HK.01398,2020-02-28 13:12:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,19000,101310.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:13:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,124000,661820.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:14:00,5.05257,5.04257,5.05257,5.03257,0.0,0.0,2138000,11393920.0,0.0,5.04257
HK.01398,2020-02-28 13:15:00,5.04257,5.05257,5.05257,5.03257,0.0,0.0,316000,1684260.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:16:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,224000,1194430.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:17:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,592000,3154960.0,0.0,5.04257
HK.01398,2020-02-28 13:18:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,284000,1513380.0,0.0,5.04257
HK.01398,2020-02-28 13:19:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,512000,2728980.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:20:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,15000,79990.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:21:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,24000,127940.0,0.0,5.04257
HK.01398,2020-02-28 13:22:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1008000,5372650.0,0.0,5.04257
HK.01398,2020-02-28 13:23:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,236000,1257880.0,0.0,5.04257
HK.01398,2020-02-28 13:24:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1147000,6113490.0,0.0,5.04257
HK.01398,2020-02-28 13:25:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,294000,1567170.0,0.0,5.04257
HK.01398,2020-02-28 13:26:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,253000,1348390.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 13:27:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,247000,1316510.0,0.1987056315163162,5.03257
HK.01398,2020-02-28 13:28:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,934000,4978220.0,0.0,5.04257
HK.01398,2020-02-28 13:29:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,787000,4194740.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:30:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,206000,1097980.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:31:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,891000,4757480.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:32:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,38000,202680.0,0.0,5.05257
HK.01398,2020-02-28 13:33:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,642000,3425390.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:34:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,653000,3487020.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:35:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,251000,1340350.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 13:36:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,183000,977220.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 13:37:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,17000,90790.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 13:38:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,592000,3161170.0,-0.3950562658886608,5.06257
HK.01398,2020-02-28 13:39:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,377000,2013180.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:40:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,854000,4560260.0,0.0,5.05257
HK.01398,2020-02-28 13:41:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,248000,1324290.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:42:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,63000,335790.0,0.0,5.04257
HK.01398,2020-02-28 13:43:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,156000,833040.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 13:44:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,149000,795660.0,0.0,5.05257
HK.01398,2020-02-28 13:45:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,584000,3118550.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 13:46:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,1215000,6488250.0,0.3966231504966628,5.04257
HK.01398,2020-02-28 13:47:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,211000,1127880.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 13:48:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1725000,9229190.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 13:49:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,288000,1543680.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 13:50:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,708000,3790750.0,0.0,5.07257
HK.01398,2020-02-28 13:51:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,516000,2765760.0,0.0,5.07257
HK.01398,2020-02-28 13:52:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,55000,294800.0,0.0,5.07257
HK.01398,2020-02-28 13:53:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,243000,1302480.0,0.0,5.07257
HK.01398,2020-02-28 13:54:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,429000,2299440.0,0.0,5.07257
