code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-04 14:14:00,4.65,4.66,4.66,4.65,0.0,0.0,297000,1381070.0,0.0,4.66
HK.01398,2020-08-04 14:15:00,4.65,4.66,4.66,4.65,0.0,0.0,128000,595330.0,0.0,4.66
HK.01398,2020-08-04 14:16:00,4.65,4.66,4.66,4.65,0.0,0.0,384000,1785630.0,0.0,4.66
HK.01398,2020-08-04 14:17:00,4.65,4.66,4.66,4.65,0.0,0.0,500000,2325100.0,0.0,4.66
HK.01398,2020-08-04 14:18:00,4.66,4.66,4.66,4.66,0.0,0.0,61000,284260.0,0.0,4.66
HK.01398,2020-08-04 14:19:00,4.66,4.66,4.66,4.66,0.0,0.0,182000,848120.0,0.0,4.66
HK.01398,2020-08-04 14:20:00,4.66,4.65,4.66,4.65,0.0,0.0,35000,162840.0,-0.214592274678107,4.66
HK.01398,2020-08-04 14:21:00,4.66,4.65,4.66,4.65,0.0,0.0,11000,51220.0,0.0,4.65
HK.01398,2020-08-04 14:22:00,4.66,4.66,4.66,4.65,0.0,0.0,127000,591550.0,0.2150537634408556,4.65
HK.01398,2020-08-04 14:23:00,4.65,4.66,4.66,4.65,0.0,0.0,105000,489260.0,0.0,4.66
HK.01398,2020-08-04 14:24:00,4.66,4.66,4.66,4.65,0.0,0.0,39000,181730.0,0.0,4.66
HK.01398,2020-08-04 14:25:00,4.66,4.65,4.66,4.65,0.0,0.0,504000,2344630.0,-0.214592274678107,4.66
HK.01398,2020-08-04 14:26:00,4.66,4.66,4.66,4.66,0.0,0.0,13000,60580.0,0.2150537634408556,4.65
HK.01398,2020-08-04 14:27:00,4.66,4.66,4.66,4.65,0.0,0.0,57000,265340.0,0.0,4.66
HK.01398,2020-08-04 14:28:00,4.66,4.66,4.66,4.66,0.0,0.0,21000,97860.0,0.0,4.66
HK.01398,2020-08-04 14:29:00,4.66,4.66,4.66,4.65,0.0,0.0,88000,409690.0,0.0,4.66
HK.01398,2020-08-04 14:30:00,4.66,4.64,4.66,4.64,0.0,0.0,6419000,29818170.0,-0.42918454935623307,4.66
HK.01398,2020-08-04 14:31:00,4.64,4.65,4.66,4.64,0.0,0.0,5212000,24216840.0,0.2155172413793249,4.64
HK.01398,2020-08-04 14:32:00,4.65,4.65,4.65,4.65,0.0,0.0,59000,274350.0,0.0,4.65
HK.01398,2020-08-04 14:33:00,4.65,4.65,4.65,4.65,0.0,0.0,106000,492900.0,0.0,4.65
HK.01398,2020-08-04 14:34:00,4.65,4.65,4.65,4.64,0.0,0.0,17000,79040.0,0.0,4.65
HK.01398,2020-08-04 14:35:00,4.65,4.65,4.65,4.65,0.0,0.0,135000,627750.0,0.0,4.65
HK.01398,2020-08-04 14:36:00,4.65,4.65,4.65,4.65,0.0,0.0,1662000,7728300.0,0.0,4.65
HK.01398,2020-08-04 14:37:00,4.65,4.66,4.66,4.65,0.0,0.0,536000,2494300.0,0.2150537634408556,4.65
HK.01398,2020-08-04 14:38:00,4.66,4.66,4.66,4.66,0.0,0.0,86000,400760.0,0.0,4.66
HK.01398,2020-08-04 14:39:00,4.66,4.66,4.66,4.65,0.0,0.0,624000,2907740.0,0.0,4.66
HK.01398,2020-08-04 14:40:00,4.67,4.67,4.67,4.67,0.0,0.0,3000,14010.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:41:00,4.67,4.67,4.67,4.66,0.0,0.0,1951000,9111110.0,0.0,4.67
HK.01398,2020-08-04 14:42:00,4.67,4.67,4.67,4.66,0.0,0.0,45000,210130.0,0.0,4.67
HK.01398,2020-08-04 14:43:00,4.66,4.67,4.67,4.66,0.0,0.0,5000,23330.0,0.0,4.67
HK.01398,2020-08-04 14:44:00,4.67,4.66,4.67,4.66,0.0,0.0,89000,414820.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:45:00,4.67,4.67,4.67,4.67,0.0,0.0,47000,219490.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:46:00,4.66,4.66,4.67,4.66,0.0,0.0,87000,405460.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:47:00,4.66,4.67,4.67,4.66,0.0,0.0,63000,293600.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:48:00,4.66,4.66,4.67,4.66,0.0,0.0,52000,242350.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:49:00,4.67,4.67,4.67,4.66,0.0,0.0,87000,405960.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:50:00,4.66,4.66,4.67,4.66,0.0,0.0,38000,177180.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:51:00,4.67,4.66,4.67,4.66,0.0,0.0,53000,247250.0,0.0,4.66
HK.01398,2020-08-04 14:52:00,4.67,4.66,4.67,4.66,0.0,0.0,5000,23330.0,0.0,4.66
HK.01398,2020-08-04 14:53:00,4.66,4.66,4.67,4.66,0.0,0.0,69000,321560.0,0.0,4.66
HK.01398,2020-08-04 14:54:00,4.67,4.66,4.67,4.66,0.0,0.0,65000,303040.0,0.0,4.66
HK.01398,2020-08-04 14:55:00,4.66,4.67,4.67,4.66,0.0,0.0,25000,116530.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:56:00,4.66,4.66,4.67,4.66,0.0,0.0,657000,3061960.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:57:00,4.66,4.67,4.67,4.66,0.0,0.0,193000,900400.0,0.214592274678107,4.66
HK.01398,2020-08-04 14:58:00,4.67,4.66,4.67,4.66,0.0,0.0,1487000,6930350.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 14:59:00,4.66,4.67,4.67,4.66,0.0,0.0,144000,672000.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:00:00,4.66,4.67,4.67,4.66,0.0,0.0,54000,251670.0,0.0,4.67
HK.01398,2020-08-04 15:01:00,4.66,4.67,4.67,4.66,0.0,0.0,164000,765590.0,0.0,4.67
HK.01398,2020-08-04 15:02:00,4.67,4.67,4.67,4.66,0.0,0.0,565000,2638540.0,0.0,4.67
HK.01398,2020-08-04 15:03:00,4.67,4.66,4.67,4.66,0.0,0.0,132000,615830.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:04:00,4.67,4.67,4.67,4.66,0.0,0.0,112000,522750.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:05:00,4.67,4.67,4.67,4.66,0.0,0.0,92000,429590.0,0.0,4.67
HK.01398,2020-08-04 15:06:00,4.67,4.68,4.68,4.67,0.0,0.0,5385000,25149090.0,0.2141327623126293,4.67
HK.01398,2020-08-04 15:07:00,4.68,4.68,4.68,4.68,0.0,0.0,119000,556920.0,0.0,4.68
HK.01398,2020-08-04 15:08:00,4.68,4.68,4.68,4.68,0.0,0.0,29000,135720.0,0.0,4.68
HK.01398,2020-08-04 15:09:00,4.68,4.67,4.68,4.67,0.0,0.0,86000,402250.0,-0.21367521367520914,4.68
HK.01398,2020-08-04 15:10:00,4.68,4.68,4.68,4.67,0.0,0.0,38000,177800.0,0.2141327623126293,4.67
HK.01398,2020-08-04 15:11:00,4.67,4.68,4.68,4.67,0.0,0.0,85000,397450.0,0.0,4.68
HK.01398,2020-08-04 15:12:00,4.68,4.67,4.68,4.67,0.0,0.0,73000,341200.0,-0.21367521367520914,4.68
HK.01398,2020-08-04 15:13:00,4.68,4.67,4.68,4.67,0.0,0.0,184000,860850.0,0.0,4.67
HK.01398,2020-08-04 15:14:00,4.67,4.67,4.68,4.67,0.0,0.0,107000,499980.0,0.0,4.67
HK.01398,2020-08-04 15:15:00,4.67,4.67,4.68,4.67,0.0,0.0,622000,2905020.0,0.0,4.67
HK.01398,2020-08-04 15:16:00,4.67,4.67,4.68,4.67,0.0,0.0,99000,462700.0,0.0,4.67
HK.01398,2020-08-04 15:17:00,4.67,4.66,4.67,4.66,0.0,0.0,2284000,10666180.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:18:00,4.66,4.67,4.67,4.66,0.0,0.0,39000,181810.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:19:00,4.66,4.66,4.67,4.66,0.0,0.0,78000,363930.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:20:00,4.67,4.66,4.67,4.66,0.0,0.0,77000,359580.0,0.0,4.66
HK.01398,2020-08-04 15:21:00,4.66,4.66,4.67,4.66,0.0,0.0,67000,312360.0,0.0,4.66
HK.01398,2020-08-04 15:22:00,4.66,4.67,4.67,4.66,0.0,0.0,81000,377880.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:23:00,4.66,4.67,4.67,4.66,0.0,0.0,34000,158760.0,0.0,4.67
HK.01398,2020-08-04 15:24:00,4.66,4.67,4.67,4.66,0.0,0.0,130000,606800.0,0.0,4.67
HK.01398,2020-08-04 15:25:00,4.66,4.67,4.67,4.66,0.0,0.0,156000,728130.0,0.0,4.67
HK.01398,2020-08-04 15:26:00,4.67,4.66,4.67,4.66,0.0,0.0,104000,485300.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:27:00,4.67,4.67,4.67,4.66,0.0,0.0,99000,461990.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:28:00,4.67,4.67,4.67,4.66,0.0,0.0,110000,513310.0,0.0,4.67
HK.01398,2020-08-04 15:29:00,4.67,4.66,4.67,4.66,0.0,0.0,405000,1890830.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:30:00,4.67,4.66,4.67,4.66,0.0,0.0,243000,1134670.0,0.0,4.66
HK.01398,2020-08-04 15:31:00,4.67,4.67,4.67,4.66,0.0,0.0,305000,1422280.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:32:00,4.66,4.67,4.67,4.66,0.0,0.0,208000,970000.0,0.0,4.67
HK.01398,2020-08-04 15:33:00,4.66,4.67,4.67,4.66,0.0,0.0,422000,1970000.0,0.0,4.67
HK.01398,2020-08-04 15:34:00,4.66,4.67,4.67,4.66,0.0,0.0,244000,1137720.0,0.0,4.67
HK.01398,2020-08-04 15:35:00,4.66,4.67,4.67,4.66,0.0,0.0,263000,1226720.0,0.0,4.67
HK.01398,2020-08-04 15:36:00,4.66,4.67,4.67,4.66,0.0,0.0,120000,559860.0,0.0,4.67
HK.01398,2020-08-04 15:37:00,4.66,4.66,4.67,4.66,0.0,0.0,175000,816570.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:38:00,4.66,4.67,4.67,4.66,0.0,0.0,128000,596930.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:39:00,4.66,4.67,4.67,4.66,0.0,0.0,195000,909210.0,0.0,4.67
HK.01398,2020-08-04 15:40:00,4.66,4.67,4.67,4.66,0.0,0.0,278000,1297820.0,0.0,4.67
HK.01398,2020-08-04 15:41:00,4.67,4.67,4.67,4.66,0.0,0.0,134000,625570.0,0.0,4.67
HK.01398,2020-08-04 15:42:00,4.67,4.67,4.67,4.66,0.0,0.0,621000,2896600.0,0.0,4.67
HK.01398,2020-08-04 15:43:00,4.66,4.67,4.67,4.66,0.0,0.0,318000,1483330.0,0.0,4.67
HK.01398,2020-08-04 15:44:00,4.66,4.67,4.67,4.66,0.0,0.0,158000,736860.0,0.0,4.67
HK.01398,2020-08-04 15:45:00,4.66,4.66,4.67,4.66,0.0,0.0,428000,1995560.0,-0.2141327623126293,4.67
HK.01398,2020-08-04 15:46:00,4.66,4.67,4.67,4.66,0.0,0.0,355000,1656160.0,0.214592274678107,4.66
HK.01398,2020-08-04 15:47:00,4.66,4.67,4.67,4.66,0.0,0.0,266000,1241130.0,0.0,4.67
HK.01398,2020-08-04 15:48:00,4.67,4.68,4.68,4.66,0.0,0.0,5177000,24169240.0,0.2141327623126293,4.67
HK.01398,2020-08-04 15:49:00,4.67,4.67,4.68,4.67,0.0,0.0,425000,1985470.0,-0.21367521367520914,4.68
HK.01398,2020-08-04 15:50:00,4.67,4.67,4.68,4.67,0.0,0.0,3510000,16393000.0,0.0,4.67
HK.01398,2020-08-04 15:51:00,4.67,4.67,4.68,4.67,0.0,0.0,348000,1627150.0,0.0,4.67
HK.01398,2020-08-04 15:52:00,4.67,4.67,4.68,4.67,0.0,0.0,3231000,15090680.0,0.0,4.67
HK.01398,2020-08-04 15:53:00,4.68,4.68,4.68,4.67,0.0,0.0,496000,2316980.0,0.2141327623126293,4.67
HK.01398,2020-08-04 15:54:00,4.67,4.66,4.67,4.66,0.0,0.0,1495000,6980640.0,-0.4273504273504183,4.68
HK.01398,2020-08-04 15:55:00,4.66,4.66,4.67,4.66,0.0,0.0,2776000,12936180.0,0.0,4.66
HK.01398,2020-08-04 15:56:00,4.66,4.66,4.67,4.65,0.0,0.0,754000,3513550.0,0.0,4.66
HK.01398,2020-08-04 15:57:00,4.65,4.65,4.66,4.65,0.0,0.0,586000,2729330.0,-0.214592274678107,4.66
HK.01398,2020-08-04 15:58:00,4.65,4.65,4.66,4.65,0.0,0.0,524000,2439380.0,0.0,4.65
HK.01398,2020-08-04 15:59:00,4.65,4.65,4.66,4.65,0.0,0.0,1081000,5032450.0,0.0,4.65
HK.01398,2020-08-04 16:00:00,4.65,4.64,4.66,4.64,0.0,0.0,19618000,91040940.0,-0.2150537634408747,4.65
