code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-13 13:59:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,269000,1465910.0,0.0,5.16257
HK.01398,2019-09-13 14:00:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,107000,582940.0,0.0,5.16257
HK.01398,2019-09-13 14:01:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,167000,909640.0,0.0,5.16257
HK.01398,2019-09-13 14:02:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,163000,888130.0,0.0,5.16257
HK.01398,2019-09-13 14:03:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,144000,784460.0,0.0,5.16257
HK.01398,2019-09-13 14:04:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,212000,1155100.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 14:05:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,93000,506280.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 14:06:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,4473000,24331580.0,-0.38740394803362616,5.16257
HK.01398,2019-09-13 14:07:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,272000,1476960.0,0.0,5.14257
HK.01398,2019-09-13 14:08:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1215000,6597450.0,0.0,5.14257
HK.01398,2019-09-13 14:09:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,78000,424070.0,0.0,5.14257
HK.01398,2019-09-13 14:10:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,173000,940130.0,0.0,5.14257
HK.01398,2019-09-13 14:11:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1000,5430.0,0.0,5.14257
HK.01398,2019-09-13 14:12:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,160000,869360.0,0.0,5.14257
HK.01398,2019-09-13 14:13:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,349000,1896170.0,0.0,5.14257
HK.01398,2019-09-13 14:14:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,647000,3513190.0,0.0,5.14257
HK.01398,2019-09-13 14:15:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,48000,260640.0,0.0,5.14257
HK.01398,2019-09-13 14:16:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,3000,16280.0,-0.1944553015321092,5.14257
HK.01398,2019-09-13 14:17:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,59000,319850.0,0.0,5.13257
HK.01398,2019-09-13 14:18:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,156000,845550.0,0.0,5.13257
HK.01398,2019-09-13 14:19:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,4000,21720.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 14:20:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,97000,526550.0,0.0,5.14257
HK.01398,2019-09-13 14:21:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,66000,358360.0,0.0,5.14257
HK.01398,2019-09-13 14:22:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,262000,1421980.0,0.0,5.14257
HK.01398,2019-09-13 14:23:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,99000,537530.0,0.0,5.14257
HK.01398,2019-09-13 14:24:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,361000,1959590.0,0.0,5.14257
HK.01398,2019-09-13 14:25:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,22000,119450.0,0.0,5.14257
HK.01398,2019-09-13 14:26:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,97000,526510.0,-0.1944553015321092,5.14257
HK.01398,2019-09-13 14:27:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,243000,1319360.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 14:28:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,461000,2503030.0,0.0,5.14257
HK.01398,2019-09-13 14:29:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,847000,4599220.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 14:30:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1028000,5582040.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 14:31:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,89000,483990.0,0.0,5.14257
HK.01398,2019-09-13 14:32:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,117000,636030.0,0.0,5.14257
HK.01398,2019-09-13 14:33:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,396000,2153660.0,0.0,5.14257
HK.01398,2019-09-13 14:34:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,24000,130510.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 14:35:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,180000,978670.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 14:36:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,164000,891380.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 14:37:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,97000,527330.0,0.0,5.15257
HK.01398,2019-09-13 14:38:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,282000,1533520.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 14:39:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,444000,2413500.0,0.0,5.14257
HK.01398,2019-09-13 14:40:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,96000,521740.0,0.0,5.14257
HK.01398,2019-09-13 14:41:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,126000,685110.0,0.0,5.14257
HK.01398,2019-09-13 14:42:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,65000,353420.0,0.0,5.14257
HK.01398,2019-09-13 14:43:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,58000,315300.0,0.0,5.14257
HK.01398,2019-09-13 14:44:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,224000,1218040.0,0.0,5.14257
HK.01398,2019-09-13 14:45:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,83000,451370.0,0.0,5.14257
HK.01398,2019-09-13 14:46:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,335000,1821340.0,0.0,5.14257
HK.01398,2019-09-13 14:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,68000,369810.0,0.0,5.14257
HK.01398,2019-09-13 14:48:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,180000,978390.0,0.0,5.14257
HK.01398,2019-09-13 14:49:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,276000,1500980.0,0.0,5.14257
HK.01398,2019-09-13 14:50:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,88000,478580.0,0.0,5.14257
HK.01398,2019-09-13 14:51:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,100000,543730.0,0.0,5.14257
HK.01398,2019-09-13 14:52:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,243000,1320600.0,0.0,5.14257
HK.01398,2019-09-13 14:53:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,3222000,17496110.0,-0.1944553015321092,5.14257
HK.01398,2019-09-13 14:54:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,19000,102980.0,0.0,5.13257
HK.01398,2019-09-13 14:55:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,22000,119240.0,0.0,5.13257
HK.01398,2019-09-13 14:56:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,111000,602130.0,0.0,5.13257
HK.01398,2019-09-13 14:57:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,42000,227690.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 14:58:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,70000,379940.0,-0.1944553015321092,5.14257
HK.01398,2019-09-13 14:59:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,67000,363800.0,0.1948341668988399,5.13257
HK.01398,2019-09-13 15:00:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,176000,955660.0,0.0,5.14257
HK.01398,2019-09-13 15:01:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,78000,423440.0,-0.1944553015321092,5.14257
HK.01398,2019-09-13 15:02:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1000,5420.0,0.0,5.13257
HK.01398,2019-09-13 15:03:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,191000,1036640.0,0.0,5.13257
HK.01398,2019-09-13 15:04:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,0,0.0,0.0,5.13257
HK.01398,2019-09-13 15:05:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,92000,499450.0,0.0,5.13257
HK.01398,2019-09-13 15:06:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,31000,168220.0,0.0,5.13257
HK.01398,2019-09-13 15:07:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,116000,629870.0,0.0,5.13257
HK.01398,2019-09-13 15:08:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,3908000,21219790.0,0.3896683337976798,5.13257
HK.01398,2019-09-13 15:09:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,85000,462190.0,0.0,5.15257
HK.01398,2019-09-13 15:10:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,143000,777920.0,0.0,5.15257
HK.01398,2019-09-13 15:11:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,201000,1092650.0,0.0,5.15257
HK.01398,2019-09-13 15:12:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,104000,565680.0,0.0,5.15257
HK.01398,2019-09-13 15:13:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,152000,826870.0,0.0,5.15257
HK.01398,2019-09-13 15:14:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,169000,919240.0,0.0,5.15257
HK.01398,2019-09-13 15:15:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,211000,1147830.0,0.0,5.15257
HK.01398,2019-09-13 15:16:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,104000,565450.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 15:17:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,165000,897600.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 15:18:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,66000,358930.0,0.0,5.15257
HK.01398,2019-09-13 15:19:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,142000,772390.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 15:20:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,243000,1320480.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 15:21:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,288000,1566330.0,0.0,5.15257
HK.01398,2019-09-13 15:22:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,136000,739560.0,0.0,5.15257
HK.01398,2019-09-13 15:23:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,284000,1543820.0,0.0,5.15257
HK.01398,2019-09-13 15:24:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,282000,1532290.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 15:25:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,114000,620040.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 15:26:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,230000,1250210.0,0.0,5.15257
HK.01398,2019-09-13 15:27:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,284000,1543760.0,-0.19407790675332479,5.15257
HK.01398,2019-09-13 15:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,356000,1935950.0,0.1944553015321092,5.14257
HK.01398,2019-09-13 15:29:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,5065000,27555800.0,0.0,5.15257
HK.01398,2019-09-13 15:30:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,287000,1563640.0,0.0,5.15257
HK.01398,2019-09-13 15:31:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,144000,784480.0,0.0,5.15257
HK.01398,2019-09-13 15:32:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,955000,5203290.0,0.0,5.15257
HK.01398,2019-09-13 15:33:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,375000,2043050.0,0.0,5.15257
HK.01398,2019-09-13 15:34:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,263000,1432540.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:35:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,477000,2598430.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:36:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,194000,1056960.0,0.0,5.15257
HK.01398,2019-09-13 15:37:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,190000,1035100.0,0.0,5.15257
HK.01398,2019-09-13 15:38:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,1371000,7469680.0,0.0,5.15257
HK.01398,2019-09-13 15:39:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,192000,1045870.0,0.0,5.15257
HK.01398,2019-09-13 15:40:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,284000,1547320.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:41:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,210000,1143750.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:42:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,310000,1688770.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:43:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,125000,680880.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:44:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,331000,1801860.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:45:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,246000,1339900.0,0.0,5.16257
HK.01398,2019-09-13 15:46:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,263000,1432620.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:47:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,279000,1519160.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:48:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,337000,1835020.0,0.0,5.16257
HK.01398,2019-09-13 15:49:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,439000,2390040.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:50:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,399000,2173170.0,0.0,5.15257
HK.01398,2019-09-13 15:51:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,559000,3044590.0,0.0,5.15257
HK.01398,2019-09-13 15:52:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,540000,2939860.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:53:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,514000,2798940.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:54:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,739000,4024370.0,0.0,5.15257
HK.01398,2019-09-13 15:55:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,434000,2362590.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:56:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,571000,3109110.0,0.0,5.16257
HK.01398,2019-09-13 15:57:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,324000,1763610.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 15:58:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,702000,3822310.0,0.19407790675332479,5.15257
HK.01398,2019-09-13 15:59:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,971000,5287730.0,-0.19370197401681308,5.16257
HK.01398,2019-09-13 16:00:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,21865000,119159530.0,0.19407790675332479,5.15257
