code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-22 09:55:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,31000,172080.0,0.0,5.27257
HK.01398,2019-07-22 09:56:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,44000,244410.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 09:57:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,21000,116750.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 09:58:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,88000,489100.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 09:59:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,84000,466850.0,0.0,5.26257
HK.01398,2019-07-22 10:00:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,98000,544750.0,0.0,5.26257
HK.01398,2019-07-22 10:01:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,103000,572260.0,0.0,5.26257
HK.01398,2019-07-22 10:02:00,5.26257,5.27257,5.28257,5.26257,0.0,0.0,781000,4342460.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 10:03:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,942000,5236190.0,0.0,5.27257
HK.01398,2019-07-22 10:04:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,47000,261170.0,0.0,5.27257
HK.01398,2019-07-22 10:05:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,589000,3274340.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:06:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,31000,172570.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:07:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,507000,2823990.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:08:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,20000,111400.0,0.0,5.28257
HK.01398,2019-07-22 10:09:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,24000,133680.0,0.0,5.28257
HK.01398,2019-07-22 10:10:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,44000,245080.0,0.0,5.28257
HK.01398,2019-07-22 10:11:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,54000,300440.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:12:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,21000,116970.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:13:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,203000,1129200.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:14:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,34000,189250.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:15:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,31000,172580.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:16:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,52000,289460.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:17:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,12000,66740.0,0.0,5.28257
HK.01398,2019-07-22 10:18:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,43000,239300.0,0.0,5.28257
HK.01398,2019-07-22 10:19:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,33000,183680.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:20:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,64000,356360.0,0.0,5.27257
HK.01398,2019-07-22 10:21:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,252000,1403540.0,0.0,5.27257
HK.01398,2019-07-22 10:22:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,80000,445210.0,0.0,5.27257
HK.01398,2019-07-22 10:23:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,43000,239280.0,0.0,5.27257
HK.01398,2019-07-22 10:24:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,38000,211430.0,0.0,5.27257
HK.01398,2019-07-22 10:25:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,705000,3923480.0,0.0,5.27257
HK.01398,2019-07-22 10:26:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,221000,1228770.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:27:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2000,11130.0,0.0,5.28257
HK.01398,2019-07-22 10:28:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,11000,61160.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:29:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,89000,494840.0,0.0,5.27257
HK.01398,2019-07-22 10:30:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,361000,2007180.0,0.0,5.27257
HK.01398,2019-07-22 10:31:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,437000,2429270.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 10:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,15000,83400.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 10:33:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,151000,838860.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 10:34:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,598000,3324880.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 10:35:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,249000,1384230.0,0.0,5.27257
HK.01398,2019-07-22 10:36:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,6000,33360.0,0.0,5.27257
HK.01398,2019-07-22 10:37:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 10:38:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-22 10:39:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 10:40:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,8000,44480.0,0.0,5.27257
HK.01398,2019-07-22 10:41:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,2000,11110.0,0.0,5.27257
HK.01398,2019-07-22 10:42:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,733000,4075480.0,0.0,5.27257
HK.01398,2019-07-22 10:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,8000,44480.0,0.0,5.27257
HK.01398,2019-07-22 10:44:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,56000,311360.0,0.0,5.27257
HK.01398,2019-07-22 10:45:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,61000,339170.0,0.0,5.27257
HK.01398,2019-07-22 10:46:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,14000,77850.0,0.0,5.27257
HK.01398,2019-07-22 10:47:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2000,11130.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:48:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,3000,16680.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:49:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,7000,38990.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 10:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 10:51:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 10:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,4000,22250.0,0.0,5.27257
HK.01398,2019-07-22 10:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 10:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2000,11130.0,0.0,5.27257
HK.01398,2019-07-22 10:55:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-22 10:56:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,8000,44490.0,0.0,5.27257
HK.01398,2019-07-22 10:57:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,78000,433690.0,0.0,5.27257
HK.01398,2019-07-22 10:58:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1901000,10570310.0,0.0,5.27257
HK.01398,2019-07-22 10:59:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2019-07-22 11:00:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,7000,38920.0,0.0,5.27257
HK.01398,2019-07-22 11:01:00,5.27257,5.26257,5.27257,5.25257,0.0,0.0,7768000,43172270.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:02:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-07-22 11:03:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,459000,2542860.0,-0.19002122537086988,5.26257
HK.01398,2019-07-22 11:04:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,239000,1326070.0,0.0,5.25257
HK.01398,2019-07-22 11:05:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-22 11:06:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,83000,459820.0,0.0,5.25257
HK.01398,2019-07-22 11:07:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-22 11:08:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,19000,105280.0,0.0,5.25257
HK.01398,2019-07-22 11:09:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,639000,3540060.0,0.0,5.25257
HK.01398,2019-07-22 11:10:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,705000,3905510.0,0.0,5.25257
HK.01398,2019-07-22 11:11:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,55000,304700.0,0.0,5.25257
HK.01398,2019-07-22 11:12:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,23000,127420.0,0.0,5.25257
HK.01398,2019-07-22 11:13:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-22 11:14:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,15000,83100.0,0.0,5.25257
HK.01398,2019-07-22 11:15:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,12000,66480.0,0.0,5.25257
HK.01398,2019-07-22 11:16:00,5.25257,5.27257,5.27257,5.25257,0.0,0.0,1279000,7098560.0,0.38076598693591085,5.25257
HK.01398,2019-07-22 11:17:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,9000,49980.0,0.0,5.27257
HK.01398,2019-07-22 11:18:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:19:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,19000,105580.0,0.0,5.26257
HK.01398,2019-07-22 11:20:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,3000,16670.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:21:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:22:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:23:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,14000,77700.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:24:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,16000,88810.0,0.0,5.26257
HK.01398,2019-07-22 11:25:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,36000,200120.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:26:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,6000,33300.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:27:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,5000,27770.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:28:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,12000,66600.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:29:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,11000,61060.0,0.0,5.26257
HK.01398,2019-07-22 11:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,15000,83250.0,0.0,5.26257
HK.01398,2019-07-22 11:31:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-07-22 11:32:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.0,5.26257
HK.01398,2019-07-22 11:33:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:34:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:35:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,12000,66610.0,0.0,5.26257
HK.01398,2019-07-22 11:36:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,165000,917190.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:37:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,21000,116550.0,0.0,5.26257
HK.01398,2019-07-22 11:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.0,5.26257
HK.01398,2019-07-22 11:40:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,0.0,5.26257
HK.01398,2019-07-22 11:41:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.0,5.26257
HK.01398,2019-07-22 11:42:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,87000,482950.0,0.0,5.26257
HK.01398,2019-07-22 11:43:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,26000,144320.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:44:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,7000,38850.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:45:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,5000,27760.0,0.0,5.26257
HK.01398,2019-07-22 11:46:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,18000,100010.0,0.0,5.26257
HK.01398,2019-07-22 11:47:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,6000,33300.0,0.0,5.26257
HK.01398,2019-07-22 11:48:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,8000,44410.0,0.0,5.26257
HK.01398,2019-07-22 11:49:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,8000,44420.0,0.0,5.26257
HK.01398,2019-07-22 11:50:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,9000,49970.0,0.0,5.26257
HK.01398,2019-07-22 11:51:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,95000,527360.0,0.0,5.26257
HK.01398,2019-07-22 11:52:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,15000,83340.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:53:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,20000,111000.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 11:54:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,9000,49950.0,0.0,5.26257
HK.01398,2019-07-22 11:55:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,40000,222010.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 11:56:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,7000,38890.0,0.0,5.27257
HK.01398,2019-07-22 11:57:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,106000,588550.0,0.0,5.27257
HK.01398,2019-07-22 11:58:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,54000,300120.0,0.0,5.27257
HK.01398,2019-07-22 11:59:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,31000,172250.0,0.0,5.27257
HK.01398,2019-07-22 12:00:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,36000,200050.0,0.0,5.27257
HK.01398,2019-07-22 13:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,666000,3699580.0,0.0,5.27257
HK.01398,2019-07-22 13:02:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 13:03:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,25000,138860.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 13:04:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,3000,16660.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 13:05:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,25000,138820.0,0.19002122537086988,5.26257
HK.01398,2019-07-22 13:06:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,75000,416540.0,0.0,5.27257
HK.01398,2019-07-22 13:07:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,6000,33320.0,0.0,5.27257
HK.01398,2019-07-22 13:08:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,561000,3115310.0,0.0,5.27257
HK.01398,2019-07-22 13:09:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,28000,155470.0,0.0,5.27257
HK.01398,2019-07-22 13:10:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,8000,44440.0,0.0,5.27257
HK.01398,2019-07-22 13:11:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,15000,83280.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 13:12:00,5.27257,5.25257,5.27257,5.25257,0.0,0.0,1177000,6530830.0,-0.19002122537086988,5.26257
HK.01398,2019-07-22 13:13:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-07-22 13:14:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,12000,66510.0,0.0,5.25257
HK.01398,2019-07-22 13:15:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,8000,44320.0,0.0,5.25257
HK.01398,2019-07-22 13:16:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,13000,72050.0,0.0,5.25257
HK.01398,2019-07-22 13:17:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-07-22 13:18:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,7000,38790.0,0.0,5.25257
HK.01398,2019-07-22 13:19:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,14000,77640.0,0.0,5.25257
HK.01398,2019-07-22 13:20:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,11000,60940.0,0.0,5.25257
HK.01398,2019-07-22 13:21:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,476000,2641200.0,0.0,5.25257
HK.01398,2019-07-22 13:22:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,19000,105280.0,0.0,5.25257
HK.01398,2019-07-22 13:23:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,7036000,39074250.0,0.38076598693591085,5.25257
HK.01398,2019-07-22 13:24:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,10000,55550.0,0.0,5.27257
HK.01398,2019-07-22 13:25:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 13:26:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,14000,77840.0,0.0,5.27257
HK.01398,2019-07-22 13:27:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 13:28:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,9000,50040.0,0.0,5.27257
HK.01398,2019-07-22 13:29:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,7000,38910.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 13:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-22 13:31:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,4783000,26597030.0,0.38004245074173976,5.26257
HK.01398,2019-07-22 13:32:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,26000,144810.0,0.0,5.28257
HK.01398,2019-07-22 13:33:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,28000,155760.0,0.0,5.28257
HK.01398,2019-07-22 13:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,72000,401040.0,0.0,5.28257
HK.01398,2019-07-22 13:35:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,21000,116970.0,0.0,5.28257
HK.01398,2019-07-22 13:36:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,724000,4033200.0,0.1893017981777937,5.28257
HK.01398,2019-07-22 13:37:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,876000,4878730.0,-0.37788824710869123,5.29257
HK.01398,2019-07-22 13:38:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,371000,2066160.0,0.0,5.27257
HK.01398,2019-07-22 13:39:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-22 13:40:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 13:41:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.0,5.28257
HK.01398,2019-07-22 13:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.0,5.28257
HK.01398,2019-07-22 13:43:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.0,5.28257
HK.01398,2019-07-22 13:44:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,74000,411710.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 13:45:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,28000,155720.0,0.0,5.27257
HK.01398,2019-07-22 13:46:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 13:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,11000,61270.0,0.0,5.28257
HK.01398,2019-07-22 13:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.0,5.28257
HK.01398,2019-07-22 13:49:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,13000,72410.0,0.0,5.28257
HK.01398,2019-07-22 13:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,57000,316920.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 13:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 13:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,7000,38980.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 13:53:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 13:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,35000,194640.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 13:55:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,23000,127970.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 13:56:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,17000,94530.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 13:57:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,230000,1280820.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 13:58:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
