code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-24 13:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,112000,626070.0,0.0,5.30257
HK.01398,2019-10-24 13:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,197000,1101000.0,0.0,5.30257
HK.01398,2019-10-24 13:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,133000,743430.0,0.0,5.30257
HK.01398,2019-10-24 13:39:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,128000,715400.0,0.0,5.30257
HK.01398,2019-10-24 13:40:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,126000,704260.0,-0.18858779799229028,5.30257
HK.01398,2019-10-24 13:41:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,100000,558980.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 13:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,160000,894330.0,0.0,5.30257
HK.01398,2019-10-24 13:43:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1453000,8108500.0,0.0,5.30257
HK.01398,2019-10-24 13:44:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,278000,1553970.0,0.0,5.30257
HK.01398,2019-10-24 13:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,94000,525330.0,0.0,5.30257
HK.01398,2019-10-24 13:46:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,204000,1140020.0,0.0,5.30257
HK.01398,2019-10-24 13:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,154000,860760.0,0.0,5.30257
HK.01398,2019-10-24 13:48:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,253000,1413270.0,0.0,5.30257
HK.01398,2019-10-24 13:49:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,330000,1843110.0,0.0,5.30257
HK.01398,2019-10-24 13:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,147000,821540.0,0.0,5.30257
HK.01398,2019-10-24 13:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,217000,1213020.0,0.0,5.30257
HK.01398,2019-10-24 13:52:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,199000,1111650.0,0.0,5.30257
HK.01398,2019-10-24 13:53:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,188000,1050850.0,0.0,5.30257
HK.01398,2019-10-24 13:54:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,155000,866410.0,0.0,5.30257
HK.01398,2019-10-24 13:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,233000,1302430.0,0.0,5.30257
HK.01398,2019-10-24 13:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,124000,693070.0,0.0,5.30257
HK.01398,2019-10-24 13:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,247000,1380670.0,0.0,5.30257
HK.01398,2019-10-24 13:58:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,261000,1458270.0,-0.18858779799229028,5.30257
