code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-23 11:06:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,50000,279500.0,0.0,5.0178
HK.01398,2019-05-23 11:07:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1218000,6796700.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:08:00,5.0078,5.0078,5.0078,4.9878,0.0,0.0,9740000,54255550.0,0.0,5.0078
HK.01398,2019-05-23 11:09:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,202000,1126160.0,0.0,5.0078
HK.01398,2019-05-23 11:10:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,43000,239940.0,0.0,5.0078
HK.01398,2019-05-23 11:11:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,212000,1181940.0,0.0,5.0078
HK.01398,2019-05-23 11:12:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,5257000,29324100.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:13:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,106000,591700.0,0.0,5.0178
HK.01398,2019-05-23 11:14:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,85000,474880.0,0.0,5.0178
HK.01398,2019-05-23 11:15:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,26000,145340.0,0.0,5.0178
HK.01398,2019-05-23 11:16:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,71000,396890.0,0.0,5.0178
HK.01398,2019-05-23 11:17:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1992000,11135530.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 11:18:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,302000,1688320.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 11:19:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,75000,419250.0,0.0,5.0178
HK.01398,2019-05-23 11:20:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,319000,1783110.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:21:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,19000,106070.0,0.0,5.0078
HK.01398,2019-05-23 11:22:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,858000,4795560.0,0.0,5.0078
HK.01398,2019-05-23 11:23:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,27000,150930.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:24:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,32000,178880.0,0.0,5.0178
HK.01398,2019-05-23 11:25:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,27000,150920.0,0.0,5.0178
HK.01398,2019-05-23 11:26:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,621000,3465290.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:27:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,501000,2793680.0,0.0,5.0078
HK.01398,2019-05-23 11:28:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,131000,730440.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 11:29:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,125000,696660.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 11:30:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,97000,540820.0,0.0,5.0078
HK.01398,2019-05-23 11:31:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,5885000,32855480.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:32:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,22000,122980.0,0.0,5.0178
HK.01398,2019-05-23 11:33:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,2010000,11215600.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:34:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,382000,2131800.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:35:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,40000,223300.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:36:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,363000,2025540.0,0.0,5.0078
HK.01398,2019-05-23 11:37:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,47000,262260.0,0.0,5.0078
HK.01398,2019-05-23 11:38:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,1586000,8849830.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:39:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,17000,95030.0,0.0,5.0178
HK.01398,2019-05-23 11:40:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,168000,937480.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:41:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,25000,139500.0,0.0,5.0078
HK.01398,2019-05-23 11:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,22000,122750.0,0.0,5.0078
HK.01398,2019-05-23 11:43:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,601000,3353480.0,0.0,5.0078
HK.01398,2019-05-23 11:44:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,14000,78120.0,0.0,5.0078
HK.01398,2019-05-23 11:45:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,69000,384620.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 11:46:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,44000,245480.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 11:47:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,19000,106020.0,0.0,5.0078
HK.01398,2019-05-23 11:48:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,690000,3850310.0,0.0,5.0078
HK.01398,2019-05-23 11:49:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,7000,39130.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:50:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,17000,95030.0,0.0,5.0178
HK.01398,2019-05-23 11:51:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,41000,229000.0,0.0,5.0178
HK.01398,2019-05-23 11:52:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,236000,1319140.0,0.0,5.0178
HK.01398,2019-05-23 11:53:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,127000,708910.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 11:54:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,42000,234470.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 11:55:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,173000,965830.0,0.0,5.0178
HK.01398,2019-05-23 11:56:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,6000,33540.0,0.0,5.0178
HK.01398,2019-05-23 11:57:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,16000,89440.0,0.0,5.0178
HK.01398,2019-05-23 11:58:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1826000,10190130.0,0.0,5.0178
HK.01398,2019-05-23 11:59:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,68000,379520.0,0.0,5.0178
HK.01398,2019-05-23 12:00:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,102000,569920.0,0.0,5.0178
HK.01398,2019-05-23 13:01:00,5.0178,4.9978,5.0178,4.9978,0.0,0.0,5293000,29499700.0,-0.39858105145682293,5.0178
HK.01398,2019-05-23 13:02:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,12000,66840.0,0.0,4.9978
HK.01398,2019-05-23 13:03:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,13000,72410.0,0.0,4.9978
HK.01398,2019-05-23 13:04:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,38000,211660.0,0.0,4.9978
HK.01398,2019-05-23 13:05:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,24000,133680.0,0.0,4.9978
HK.01398,2019-05-23 13:06:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,9633000,53658590.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 13:07:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,5390000,30023280.0,0.0,5.0078
HK.01398,2019-05-23 13:08:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,288000,1604350.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 13:09:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1930000,10750100.0,0.0,4.9978
HK.01398,2019-05-23 13:10:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,589000,3280730.0,0.0,4.9978
HK.01398,2019-05-23 13:11:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,873000,4862610.0,0.0,4.9978
HK.01398,2019-05-23 13:12:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,40000,222700.0,0.0,4.9978
HK.01398,2019-05-23 13:13:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,30000,167100.0,0.0,4.9978
HK.01398,2019-05-23 13:14:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,589000,3280730.0,0.0,4.9978
HK.01398,2019-05-23 13:15:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,43000,239310.0,0.0,4.9978
HK.01398,2019-05-23 13:16:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,195000,1086150.0,0.0,4.9978
HK.01398,2019-05-23 13:17:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,130000,724100.0,0.0,4.9978
HK.01398,2019-05-23 13:18:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,19000,105830.0,0.0,4.9978
HK.01398,2019-05-23 13:19:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,39000,217230.0,0.0,4.9978
HK.01398,2019-05-23 13:20:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,685000,3815420.0,0.0,4.9978
HK.01398,2019-05-23 13:21:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,77000,428860.0,0.0,4.9978
HK.01398,2019-05-23 13:22:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,53000,295210.0,0.0,4.9978
HK.01398,2019-05-23 13:23:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,51000,283770.0,0.0,4.9978
HK.01398,2019-05-23 13:24:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,505000,2812640.0,0.0,4.9978
HK.01398,2019-05-23 13:25:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,206000,1145450.0,0.0,4.9978
HK.01398,2019-05-23 13:26:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,239000,1329180.0,0.0,4.9978
HK.01398,2019-05-23 13:27:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,2571000,14320430.0,0.0,4.9978
HK.01398,2019-05-23 13:28:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1356000,7552920.0,0.0,4.9978
HK.01398,2019-05-23 13:29:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,3418000,19038280.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 13:30:00,5.0078,5.0078,5.0078,4.9878,0.0,0.0,6013000,33494790.0,0.0,5.0078
HK.01398,2019-05-23 13:31:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,493000,2746420.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 13:32:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,33000,183710.0,0.0,4.9978
HK.01398,2019-05-23 13:33:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,735000,4095470.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 13:34:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1639000,9144420.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 13:35:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1295000,7213160.0,0.0,4.9978
HK.01398,2019-05-23 13:36:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,6000,33470.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 13:37:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,5591000,31196530.0,0.0,5.0078
HK.01398,2019-05-23 13:38:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,1441000,8047220.0,0.0,5.0078
HK.01398,2019-05-23 13:39:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,897000,5004960.0,0.0,5.0078
HK.01398,2019-05-23 13:40:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1129000,6298810.0,0.0,5.0078
HK.01398,2019-05-23 13:41:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,17000,94860.0,0.0,5.0078
HK.01398,2019-05-23 13:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,82000,457480.0,0.0,5.0078
HK.01398,2019-05-23 13:43:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,22000,122760.0,0.0,5.0078
HK.01398,2019-05-23 13:44:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,273000,1523340.0,0.0,5.0078
HK.01398,2019-05-23 13:45:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,458000,2555150.0,0.0,5.0078
HK.01398,2019-05-23 13:46:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,40000,223200.0,0.0,5.0078
HK.01398,2019-05-23 13:47:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1468000,8191440.0,0.0,5.0078
HK.01398,2019-05-23 13:48:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,3000,16740.0,0.0,5.0078
HK.01398,2019-05-23 13:49:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1056000,5893510.0,0.0,5.0078
HK.01398,2019-05-23 13:50:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,208000,1160640.0,0.0,5.0078
HK.01398,2019-05-23 13:51:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,50000,279000.0,0.0,5.0078
HK.01398,2019-05-23 13:52:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1999000,11154320.0,0.0,5.0078
HK.01398,2019-05-23 13:53:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,104000,580320.0,0.0,5.0078
HK.01398,2019-05-23 13:54:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,130000,725400.0,0.0,5.0078
HK.01398,2019-05-23 13:55:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,3294000,18380980.0,0.0,5.0078
HK.01398,2019-05-23 13:56:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,29000,161640.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 13:57:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,833000,4648140.0,0.20008803873704006,4.9978
