code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-15 11:36:00,4.28,4.28,4.29,4.28,0.0,0.0,85000,364400.0,0.0,4.28
HK.01398,2020-09-15 11:37:00,4.28,4.27,4.28,4.27,0.0,0.0,2221000,9503620.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 11:38:00,4.27,4.27,4.27,4.27,0.0,0.0,59000,251930.0,0.0,4.27
HK.01398,2020-09-15 11:39:00,4.27,4.28,4.28,4.27,0.0,0.0,91000,388970.0,0.23419203747074183,4.27
HK.01398,2020-09-15 11:40:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-15 11:41:00,4.27,4.27,4.28,4.27,0.0,0.0,45000,192250.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 11:42:00,4.27,4.28,4.28,4.27,0.0,0.0,1444000,6166670.0,0.23419203747074183,4.27
HK.01398,2020-09-15 11:43:00,4.27,4.28,4.28,4.27,0.0,0.0,3000,12830.0,0.0,4.28
HK.01398,2020-09-15 11:44:00,4.27,4.28,4.28,4.27,0.0,0.0,73000,311950.0,0.0,4.28
HK.01398,2020-09-15 11:45:00,4.27,4.28,4.28,4.27,0.0,0.0,464000,1984030.0,0.0,4.28
HK.01398,2020-09-15 11:46:00,4.27,4.28,4.28,4.27,0.0,0.0,63000,269050.0,0.0,4.28
HK.01398,2020-09-15 11:47:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-15 11:48:00,4.27,4.27,4.27,4.27,0.0,0.0,23000,98210.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 11:49:00,4.28,4.27,4.28,4.27,0.0,0.0,230000,982300.0,0.0,4.27
HK.01398,2020-09-15 11:50:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,0.23419203747074183,4.27
HK.01398,2020-09-15 11:51:00,4.27,4.27,4.28,4.27,0.0,0.0,34000,145280.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 11:52:00,4.27,4.28,4.28,4.27,0.0,0.0,675000,2882380.0,0.23419203747074183,4.27
HK.01398,2020-09-15 11:53:00,4.27,4.28,4.28,4.27,0.0,0.0,287000,1228270.0,0.0,4.28
HK.01398,2020-09-15 11:54:00,4.27,4.27,4.28,4.27,0.0,0.0,62000,264840.0,-0.23364485981309988,4.28
HK.01398,2020-09-15 11:55:00,4.27,4.27,4.27,4.27,0.0,0.0,114000,486780.0,0.0,4.27
HK.01398,2020-09-15 11:56:00,4.27,4.27,4.27,4.27,0.0,0.0,13000,55510.0,0.0,4.27
HK.01398,2020-09-15 11:57:00,4.27,4.27,4.28,4.27,0.0,0.0,75000,320320.0,0.0,4.27
HK.01398,2020-09-15 11:58:00,4.27,4.27,4.28,4.27,0.0,0.0,66000,281890.0,0.0,4.27
HK.01398,2020-09-15 11:59:00,4.27,4.27,4.28,4.27,0.0,0.0,1655000,7074770.0,0.0,4.27
HK.01398,2020-09-15 12:00:00,4.27,4.27,4.28,4.27,0.0,0.0,640000,2733000.0,0.0,4.27
HK.01398,2020-09-15 13:01:00,4.27,4.28,4.29,4.27,0.0,0.0,2678000,11460770.0,0.23419203747074183,4.27
HK.01398,2020-09-15 13:02:00,4.28,4.28,4.28,4.28,0.0,0.0,52000,222560.0,0.0,4.28
HK.01398,2020-09-15 13:03:00,4.29,4.28,4.29,4.28,0.0,0.0,5000,21410.0,0.0,4.28
HK.01398,2020-09-15 13:04:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.01398,2020-09-15 13:05:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.01398,2020-09-15 13:06:00,4.29,4.28,4.29,4.28,0.0,0.0,3000,12850.0,0.0,4.28
HK.01398,2020-09-15 13:07:00,4.28,4.28,4.28,4.28,0.0,0.0,57000,243960.0,0.0,4.28
HK.01398,2020-09-15 13:08:00,4.28,4.28,4.28,4.28,0.0,0.0,118000,505040.0,0.0,4.28
HK.01398,2020-09-15 13:09:00,4.28,4.28,4.29,4.28,0.0,0.0,19000,81420.0,0.0,4.28
HK.01398,2020-09-15 13:10:00,4.29,4.29,4.29,4.28,0.0,0.0,47000,201570.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:11:00,4.28,4.28,4.29,4.28,0.0,0.0,45000,192700.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 13:12:00,4.29,4.29,4.29,4.29,0.0,0.0,13000,55770.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:13:00,4.28,4.28,4.28,4.28,0.0,0.0,37000,158360.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 13:14:00,4.28,4.28,4.28,4.28,0.0,0.0,162000,693360.0,0.0,4.28
HK.01398,2020-09-15 13:15:00,4.28,4.29,4.29,4.28,0.0,0.0,11000,47180.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:16:00,4.29,4.29,4.29,4.29,0.0,0.0,157000,673530.0,0.0,4.29
HK.01398,2020-09-15 13:17:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.01398,2020-09-15 13:18:00,4.29,4.28,4.29,4.28,0.0,0.0,16000,68560.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 13:19:00,4.29,4.28,4.29,4.28,0.0,0.0,20000,85720.0,0.0,4.28
HK.01398,2020-09-15 13:20:00,4.28,4.28,4.29,4.28,0.0,0.0,221000,948030.0,0.0,4.28
HK.01398,2020-09-15 13:21:00,4.29,4.28,4.29,4.28,0.0,0.0,101000,433280.0,0.0,4.28
HK.01398,2020-09-15 13:22:00,4.28,4.28,4.29,4.28,0.0,0.0,88000,376940.0,0.0,4.28
HK.01398,2020-09-15 13:23:00,4.28,4.29,4.29,4.28,0.0,0.0,340000,1458100.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:24:00,4.28,4.29,4.29,4.28,0.0,0.0,303000,1298830.0,0.0,4.29
HK.01398,2020-09-15 13:25:00,4.28,4.29,4.29,4.28,0.0,0.0,10000,42890.0,0.0,4.29
HK.01398,2020-09-15 13:26:00,4.28,4.28,4.29,4.28,0.0,0.0,305000,1307400.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 13:27:00,4.28,4.28,4.28,4.28,0.0,0.0,21000,89880.0,0.0,4.28
HK.01398,2020-09-15 13:28:00,4.28,4.28,4.28,4.28,0.0,0.0,56000,239680.0,0.0,4.28
HK.01398,2020-09-15 13:29:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.01398,2020-09-15 13:30:00,4.28,4.28,4.28,4.28,0.0,0.0,7000,29960.0,0.0,4.28
HK.01398,2020-09-15 13:31:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.01398,2020-09-15 13:32:00,4.28,4.28,4.29,4.28,0.0,0.0,182000,780570.0,0.0,4.28
HK.01398,2020-09-15 13:33:00,4.28,4.28,4.28,4.28,0.0,0.0,13000,55640.0,0.0,4.28
HK.01398,2020-09-15 13:34:00,4.28,4.28,4.28,4.28,0.0,0.0,11000,47080.0,0.0,4.28
HK.01398,2020-09-15 13:35:00,4.28,4.28,4.29,4.28,0.0,0.0,295000,1264590.0,0.0,4.28
HK.01398,2020-09-15 13:36:00,4.28,4.28,4.28,4.28,0.0,0.0,7000,29960.0,0.0,4.28
HK.01398,2020-09-15 13:37:00,4.28,4.28,4.29,4.28,0.0,0.0,221000,947880.0,0.0,4.28
HK.01398,2020-09-15 13:38:00,4.28,4.29,4.29,4.28,0.0,0.0,370000,1585660.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:39:00,4.28,4.28,4.29,4.28,0.0,0.0,58000,248470.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 13:40:00,4.29,4.29,4.3,4.29,0.0,0.0,5835000,25033080.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:41:00,4.29,4.3,4.3,4.29,0.0,0.0,26000,111790.0,0.23310023310022812,4.29
HK.01398,2020-09-15 13:42:00,4.29,4.29,4.3,4.29,0.0,0.0,74000,317470.0,-0.23255813953487878,4.3
HK.01398,2020-09-15 13:43:00,4.29,4.29,4.29,4.29,0.0,0.0,85000,364650.0,0.0,4.29
HK.01398,2020-09-15 13:44:00,4.29,4.29,4.29,4.29,0.0,0.0,99000,424710.0,0.0,4.29
HK.01398,2020-09-15 13:45:00,4.29,4.28,4.29,4.28,0.0,0.0,2077000,8909830.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 13:46:00,4.29,4.28,4.29,4.28,0.0,0.0,258000,1106340.0,0.0,4.28
HK.01398,2020-09-15 13:47:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.01398,2020-09-15 13:48:00,4.29,4.28,4.29,4.28,0.0,0.0,150000,643000.0,0.0,4.28
HK.01398,2020-09-15 13:49:00,4.28,4.29,4.29,4.28,0.0,0.0,98000,419860.0,0.23364485981307911,4.28
HK.01398,2020-09-15 13:50:00,4.28,4.29,4.29,4.28,0.0,0.0,782000,3354750.0,0.0,4.29
HK.01398,2020-09-15 13:51:00,4.29,4.29,4.29,4.29,0.0,0.0,49000,210210.0,0.0,4.29
HK.01398,2020-09-15 13:52:00,4.3,4.29,4.3,4.29,0.0,0.0,48000,205930.0,0.0,4.29
HK.01398,2020-09-15 13:53:00,4.29,4.29,4.29,4.29,0.0,0.0,139000,596310.0,0.0,4.29
HK.01398,2020-09-15 13:54:00,4.29,4.29,4.29,4.29,0.0,0.0,48000,205920.0,0.0,4.29
HK.01398,2020-09-15 13:55:00,4.29,4.29,4.29,4.29,0.0,0.0,78000,334620.0,0.0,4.29
HK.01398,2020-09-15 13:56:00,4.3,4.29,4.3,4.29,0.0,0.0,308000,1323850.0,0.0,4.29
HK.01398,2020-09-15 13:57:00,4.29,4.29,4.29,4.29,0.0,0.0,74000,317460.0,0.0,4.29
HK.01398,2020-09-15 13:58:00,4.29,4.29,4.29,4.29,0.0,0.0,56000,240240.0,0.0,4.29
HK.01398,2020-09-15 13:59:00,4.29,4.29,4.3,4.29,0.0,0.0,194000,833260.0,0.0,4.29
HK.01398,2020-09-15 14:00:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,86000.0,0.23310023310022812,4.29
HK.01398,2020-09-15 14:01:00,4.29,4.29,4.3,4.29,0.0,0.0,68000,291820.0,-0.23255813953487878,4.3
HK.01398,2020-09-15 14:02:00,4.29,4.29,4.29,4.29,0.0,0.0,1513000,6490770.0,0.0,4.29
HK.01398,2020-09-15 14:03:00,4.28,4.28,4.28,4.28,0.0,0.0,76000,325280.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:04:00,4.28,4.28,4.29,4.28,0.0,0.0,338000,1448640.0,0.0,4.28
HK.01398,2020-09-15 14:05:00,4.28,4.29,4.29,4.28,0.0,0.0,880000,3774730.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:06:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.01398,2020-09-15 14:07:00,4.29,4.29,4.29,4.29,0.0,0.0,126000,540540.0,0.0,4.29
HK.01398,2020-09-15 14:08:00,4.3,4.29,4.3,4.29,0.0,0.0,85000,364660.0,0.0,4.29
HK.01398,2020-09-15 14:09:00,4.29,4.29,4.3,4.29,0.0,0.0,362000,1552990.0,0.0,4.29
HK.01398,2020-09-15 14:10:00,4.29,4.29,4.29,4.29,0.0,0.0,72000,308880.0,0.0,4.29
HK.01398,2020-09-15 14:11:00,4.29,4.29,4.29,4.29,0.0,0.0,7000,30030.0,0.0,4.29
HK.01398,2020-09-15 14:12:00,4.29,4.29,4.29,4.29,0.0,0.0,97000,416130.0,0.0,4.29
HK.01398,2020-09-15 14:13:00,4.29,4.29,4.29,4.29,0.0,0.0,49000,210210.0,0.0,4.29
HK.01398,2020-09-15 14:14:00,4.29,4.29,4.29,4.29,0.0,0.0,87000,373230.0,0.0,4.29
HK.01398,2020-09-15 14:15:00,4.29,4.29,4.3,4.29,0.0,0.0,140000,600700.0,0.0,4.29
HK.01398,2020-09-15 14:16:00,4.29,4.28,4.29,4.28,0.0,0.0,3094000,13272790.0,-0.23310023310022812,4.29
