code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-04 09:56:00,5.01257,5.00257,5.02257,5.00257,0.0,0.0,1486000,7874270.0,-0.39820251385246147,5.02257
HK.01398,2020-02-04 09:57:00,5.00257,5.02257,5.02257,5.00257,0.0,0.0,414000,2194260.0,0.3997945056241007,5.00257
HK.01398,2020-02-04 09:58:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,93000,492860.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 09:59:00,5.00257,5.01257,5.02257,5.00257,0.0,0.0,1645000,8717680.0,0.0,5.01257
HK.01398,2020-02-04 10:00:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,51000,270750.0,0.0,5.01257
HK.01398,2020-02-04 10:01:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,1664000,8818900.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:02:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,356000,1888240.0,0.0,5.02257
HK.01398,2020-02-04 10:03:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,27000,143340.0,0.0,5.02257
HK.01398,2020-02-04 10:04:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,2062000,10949260.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 10:05:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,291000,1548110.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 10:06:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,331000,1758090.0,0.0,5.02257
HK.01398,2020-02-04 10:07:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,3742000,19870150.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 10:08:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,444000,2353870.0,0.0,5.01257
HK.01398,2020-02-04 10:09:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,281000,1489540.0,0.0,5.01257
HK.01398,2020-02-04 10:10:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,322000,1707640.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:11:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,68000,360490.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 10:12:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,352000,1865700.0,0.0,5.01257
HK.01398,2020-02-04 10:13:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,299000,1585670.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:14:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,1470000,7805700.0,0.0,5.02257
HK.01398,2020-02-04 10:15:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,558000,2960760.0,0.0,5.02257
HK.01398,2020-02-04 10:16:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,136000,722160.0,0.0,5.02257
HK.01398,2020-02-04 10:17:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,605000,3207670.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 10:18:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,42000,223020.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:19:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,272000,1441880.0,0.0,5.02257
HK.01398,2020-02-04 10:20:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,1422000,7550820.0,0.0,5.02257
HK.01398,2020-02-04 10:21:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,753000,3993100.0,0.0,5.02257
HK.01398,2020-02-04 10:22:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,9306000,49320760.0,-0.39820251385246147,5.02257
HK.01398,2020-02-04 10:23:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,2521000,13361420.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 10:24:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,382000,2025320.0,0.0,5.01257
HK.01398,2020-02-04 10:25:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1542000,8186190.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:26:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,205000,1090600.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 10:27:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,118000,627660.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 10:28:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,8000,42540.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 10:29:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,312000,1657610.0,0.0,5.03257
HK.01398,2020-02-04 10:30:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,273000,1449700.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 10:31:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,259000,1375410.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 10:32:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,148000,786150.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 10:33:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,1585000,8414180.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 10:34:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,1310000,6956090.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:35:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,3230000,17129300.0,0.0,5.02257
HK.01398,2020-02-04 10:36:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,6000,31920.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 10:37:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,73000,388230.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 10:38:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,244000,1295670.0,0.0,5.02257
HK.01398,2020-02-04 10:39:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,1105000,5867300.0,0.0,5.02257
HK.01398,2020-02-04 10:40:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,9000,47780.0,0.0,5.02257
HK.01398,2020-02-04 10:41:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,335000,1776130.0,0.0,5.02257
HK.01398,2020-02-04 10:42:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,21000,111510.0,0.0,5.02257
HK.01398,2020-02-04 10:43:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,274000,1452240.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 10:44:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,16000,84960.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:45:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,407000,2158610.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 10:46:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,481000,2550000.0,0.0,5.01257
HK.01398,2020-02-04 10:47:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,373000,1978420.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 10:48:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,1209000,6419790.0,0.0,5.02257
HK.01398,2020-02-04 10:49:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,322000,1709820.0,0.0,5.02257
HK.01398,2020-02-04 10:50:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,8000,42480.0,0.0,5.02257
HK.01398,2020-02-04 10:51:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,8051000,42668190.0,0.0,5.02257
HK.01398,2020-02-04 10:52:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,7000,37140.0,0.0,5.02257
HK.01398,2020-02-04 10:53:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,383000,2033680.0,0.0,5.02257
HK.01398,2020-02-04 10:54:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,361000,1916910.0,0.0,5.02257
HK.01398,2020-02-04 10:55:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,2068000,10978640.0,0.0,5.02257
HK.01398,2020-02-04 10:56:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,1046000,5554310.0,0.0,5.02257
HK.01398,2020-02-04 10:57:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,389000,2065330.0,0.0,5.02257
HK.01398,2020-02-04 10:58:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,562000,2984220.0,0.0,5.02257
HK.01398,2020-02-04 10:59:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,605000,3209900.0,0.0,5.02257
HK.01398,2020-02-04 11:00:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,225000,1193510.0,0.0,5.02257
HK.01398,2020-02-04 11:01:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,475000,2519310.0,0.0,5.02257
HK.01398,2020-02-04 11:02:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,145000,769820.0,0.0,5.02257
HK.01398,2020-02-04 11:03:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,272000,1444320.0,0.0,5.02257
HK.01398,2020-02-04 11:04:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,371000,1968900.0,0.0,5.02257
HK.01398,2020-02-04 11:05:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,376000,1995310.0,0.0,5.02257
HK.01398,2020-02-04 11:06:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,1143000,6065060.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 11:07:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,937000,4969360.0,0.0,5.01257
HK.01398,2020-02-04 11:08:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,93000,492960.0,0.0,5.01257
HK.01398,2020-02-04 11:09:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,473000,2509270.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 11:10:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,89000,471710.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 11:11:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,145000,769390.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 11:12:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,115000,610010.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 11:13:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,424000,2249020.0,0.0,5.01257
HK.01398,2020-02-04 11:14:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,423000,2244280.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 11:15:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,326000,1727830.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 11:16:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,486000,2577800.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 11:17:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,266000,1411370.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 11:18:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,447000,2370560.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 11:19:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,40000,212150.0,0.0,5.02257
HK.01398,2020-02-04 11:20:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,779000,4131940.0,0.0,5.02257
HK.01398,2020-02-04 11:21:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,498000,2641020.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 11:22:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,35000,185640.0,0.0,5.01257
HK.01398,2020-02-04 11:23:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,640000,3397840.0,0.0,5.01257
HK.01398,2020-02-04 11:24:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,408000,2166470.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 11:25:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,6913000,36728970.0,0.3982025138524792,5.02257
HK.01398,2020-02-04 11:26:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,777000,4137200.0,0.0,5.04257
HK.01398,2020-02-04 11:27:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,717000,3821610.0,0.0,5.04257
HK.01398,2020-02-04 11:28:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,676000,3601240.0,0.0,5.04257
HK.01398,2020-02-04 11:29:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,2138000,11376430.0,0.0,5.04257
HK.01398,2020-02-04 11:30:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,768000,4092420.0,0.0,5.04257
HK.01398,2020-02-04 11:31:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,580000,3089550.0,0.0,5.04257
HK.01398,2020-02-04 11:32:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,544000,2899260.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 11:33:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,273000,1454970.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 11:34:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,453000,2414330.0,0.0,5.04257
HK.01398,2020-02-04 11:35:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,357000,1901020.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 11:36:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,438000,2332690.0,0.0,5.03257
HK.01398,2020-02-04 11:37:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,359000,1910110.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 11:38:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,576000,3068290.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 11:39:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,15000,79810.0,0.0,5.03257
HK.01398,2020-02-04 11:40:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,368000,1959680.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 11:41:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,614000,3270650.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 11:42:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1453000,7743890.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 11:43:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,405000,2156880.0,0.0,5.04257
HK.01398,2020-02-04 11:44:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,66000,351630.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 11:45:00,5.03257,5.06257,5.07257,5.03257,0.0,0.0,8426000,44973520.0,0.5961168945489135,5.03257
HK.01398,2020-02-04 11:46:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,224000,1197980.0,-0.1975281329443304,5.06257
HK.01398,2020-02-04 11:47:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,113000,604430.0,0.0,5.05257
HK.01398,2020-02-04 11:48:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,2270000,12121740.0,0.0,5.05257
HK.01398,2020-02-04 11:49:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,175000,934590.0,0.0,5.05257
HK.01398,2020-02-04 11:50:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,76000,405850.0,0.0,5.05257
HK.01398,2020-02-04 11:51:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,67000,358190.0,0.0,5.05257
HK.01398,2020-02-04 11:52:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,27000,144340.0,0.0,5.05257
HK.01398,2020-02-04 11:53:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,28000,149630.0,0.0,5.05257
HK.01398,2020-02-04 11:54:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,54000,288390.0,0.0,5.05257
HK.01398,2020-02-04 11:55:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,1620000,8650650.0,-0.1979190788054354,5.05257
HK.01398,2020-02-04 11:56:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,476000,2537400.0,0.0,5.04257
HK.01398,2020-02-04 11:57:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,228000,1215260.0,0.0,5.04257
HK.01398,2020-02-04 11:58:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,559000,2979490.0,0.0,5.04257
HK.01398,2020-02-04 11:59:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,573000,3054110.0,0.0,5.04257
HK.01398,2020-02-04 12:00:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,603000,3216170.0,0.0,5.04257
HK.01398,2020-02-04 13:01:00,5.05257,5.03257,5.05257,5.03257,0.0,0.0,1435000,7650670.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 13:02:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,454000,2416150.0,0.0,5.03257
HK.01398,2020-02-04 13:03:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,369000,1963110.0,0.0,5.03257
HK.01398,2020-02-04 13:04:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,1976000,10501810.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 13:05:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,587000,3114220.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 13:06:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,187000,991170.0,0.0,5.01257
HK.01398,2020-02-04 13:07:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,432000,2290070.0,0.0,5.01257
HK.01398,2020-02-04 13:08:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,194000,1028600.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 13:09:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,563000,2983940.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 13:10:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,257000,1362330.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 13:11:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,370000,1961260.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 13:12:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,195000,1033600.0,0.0,5.01257
HK.01398,2020-02-04 13:13:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,2176000,11528070.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 13:14:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,350000,1853170.0,0.0,5.00257
HK.01398,2020-02-04 13:15:00,5.00257,5.02257,5.02257,5.00257,0.0,0.0,3221000,17070440.0,0.3997945056241007,5.00257
HK.01398,2020-02-04 13:16:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,402000,2134310.0,0.0,5.02257
HK.01398,2020-02-04 13:17:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,98000,519660.0,0.0,5.02257
HK.01398,2020-02-04 13:18:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,840000,4454610.0,0.0,5.02257
HK.01398,2020-02-04 13:19:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,164000,870460.0,0.0,5.02257
HK.01398,2020-02-04 13:20:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,411000,2180040.0,0.0,5.02257
HK.01398,2020-02-04 13:21:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,151000,800410.0,0.0,5.02257
HK.01398,2020-02-04 13:22:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,339000,1799020.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 13:23:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,417000,2210650.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 13:24:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,259000,1373040.0,0.0,5.02257
HK.01398,2020-02-04 13:25:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,1639000,8688400.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 13:26:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,452000,2395120.0,0.0,5.01257
HK.01398,2020-02-04 13:27:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,718000,3799340.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 13:28:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,1290000,6826020.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 13:29:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,226000,1195900.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 13:30:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,1405000,7434490.0,0.0,5.00257
HK.01398,2020-02-04 13:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,266000,1407190.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 13:32:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,194000,1027130.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 13:33:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,620000,3281530.0,0.0,5.00257
HK.01398,2020-02-04 13:34:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,250000,1323100.0,0.0,5.00257
HK.01398,2020-02-04 13:35:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,345000,1827140.0,0.0,5.00257
HK.01398,2020-02-04 13:36:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,373000,1973400.0,0.0,5.00257
HK.01398,2020-02-04 13:37:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,734000,3882880.0,0.0,5.00257
HK.01398,2020-02-04 13:38:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,550000,2909550.0,0.0,5.00257
HK.01398,2020-02-04 13:39:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,193000,1021090.0,0.0,5.00257
HK.01398,2020-02-04 13:40:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,315000,1666450.0,0.0,5.00257
HK.01398,2020-02-04 13:41:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,364000,1925670.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 13:42:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,410000,2169320.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 13:43:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,776000,4106740.0,0.0,5.00257
HK.01398,2020-02-04 13:44:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,371000,1964590.0,0.0,5.00257
HK.01398,2020-02-04 13:45:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,401000,2124260.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 13:46:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,491000,2599620.0,0.0,5.01257
HK.01398,2020-02-04 13:47:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,3375000,17884070.0,0.0,5.01257
HK.01398,2020-02-04 13:48:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,423000,2243770.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 13:49:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,306000,1624020.0,0.0,5.02257
HK.01398,2020-02-04 13:50:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,250000,1326860.0,0.0,5.02257
HK.01398,2020-02-04 13:51:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,706000,3744250.0,0.0,5.02257
HK.01398,2020-02-04 13:52:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,519000,2755570.0,0.0,5.02257
HK.01398,2020-02-04 13:53:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,575000,3049220.0,0.0,5.02257
HK.01398,2020-02-04 13:54:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,540000,2865370.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 13:55:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,953000,5050900.0,0.0,5.01257
