code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-01 10:17:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,232000,1226920.0,0.0,4.99257
HK.01398,2020-04-01 10:18:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,568000,3003410.0,0.0,4.99257
HK.01398,2020-04-01 10:19:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,541000,2861580.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:20:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,452000,2390370.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:21:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,49000,258910.0,0.0,4.99257
HK.01398,2020-04-01 10:22:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,237000,1253040.0,0.0,4.99257
HK.01398,2020-04-01 10:23:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,255000,1348300.0,0.0,4.99257
HK.01398,2020-04-01 10:24:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,647000,3421530.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:25:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,273000,1441220.0,-0.3997945056241184,5.00257
HK.01398,2020-04-01 10:26:00,4.98257,4.99257,5.01257,4.98257,0.0,0.0,1391000,7353680.0,0.20069963894134524,4.98257
HK.01398,2020-04-01 10:27:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,231000,1221870.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:28:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,562000,2973060.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:29:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,473000,2497580.0,0.0,4.99257
HK.01398,2020-04-01 10:30:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,37000,195390.0,0.0,4.99257
HK.01398,2020-04-01 10:31:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,67000,354180.0,0.0,4.99257
HK.01398,2020-04-01 10:32:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,818000,4327000.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:33:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,363000,1920600.0,0.0,5.00257
HK.01398,2020-04-01 10:34:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,245000,1295750.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:35:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,2905000,15335060.0,-0.20029764229644825,4.99257
HK.01398,2020-04-01 10:36:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,1095000,5772750.0,0.0,4.98257
HK.01398,2020-04-01 10:37:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,123000,648240.0,0.0,4.98257
HK.01398,2020-04-01 10:38:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,821000,4328520.0,-0.20069963894134524,4.98257
HK.01398,2020-04-01 10:39:00,4.97257,4.98257,4.99257,4.97257,0.0,0.0,645000,3397900.0,0.20110325244289745,4.97257
HK.01398,2020-04-01 10:40:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,123000,648620.0,0.20069963894134524,4.98257
HK.01398,2020-04-01 10:41:00,4.98257,4.99257,5.00257,4.98257,0.0,0.0,668000,3526940.0,0.0,4.99257
HK.01398,2020-04-01 10:42:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,42000,221790.0,0.0,4.99257
HK.01398,2020-04-01 10:43:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,273000,1442960.0,0.0,4.99257
HK.01398,2020-04-01 10:44:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,215000,1136830.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:45:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,47000,248190.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:46:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,238000,1258420.0,0.0,4.99257
HK.01398,2020-04-01 10:47:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,348000,1839280.0,0.0,4.99257
HK.01398,2020-04-01 10:48:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,171000,902920.0,0.0,4.99257
HK.01398,2020-04-01 10:49:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,310000,1638450.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:50:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,2489000,13167990.0,0.0,5.00257
HK.01398,2020-04-01 10:51:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,355000,1877720.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 10:52:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,687000,3634030.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:53:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,60000,317470.0,0.19989725281205034,5.00257
HK.01398,2020-04-01 10:54:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,9000,47690.0,0.0,5.01257
HK.01398,2020-04-01 10:55:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,492000,2602480.0,-0.39899692173875795,5.01257
HK.01398,2020-04-01 10:56:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,97000,512190.0,0.0,4.99257
HK.01398,2020-04-01 10:57:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,380000,2009120.0,0.0,4.99257
HK.01398,2020-04-01 10:58:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,592000,3131270.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 10:59:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,203000,1073590.0,0.0,5.00257
HK.01398,2020-04-01 11:00:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,318000,1681960.0,0.19989725281205034,5.00257
HK.01398,2020-04-01 11:01:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,202000,1067940.0,-0.19949846086937012,5.01257
HK.01398,2020-04-01 11:02:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1170000,6177590.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 11:03:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,350000,1847750.0,0.0,4.99257
HK.01398,2020-04-01 11:04:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,79000,416360.0,0.0,4.99257
HK.01398,2020-04-01 11:05:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,36000,189760.0,-0.20029764229644825,4.99257
HK.01398,2020-04-01 11:06:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,218000,1150500.0,0.0,4.98257
HK.01398,2020-04-01 11:07:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,413000,2179040.0,0.0,4.98257
HK.01398,2020-04-01 11:08:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,804000,4244770.0,0.20069963894134524,4.98257
HK.01398,2020-04-01 11:09:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,314000,1657950.0,0.0,4.99257
HK.01398,2020-04-01 11:10:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,397000,2096150.0,0.0,4.99257
HK.01398,2020-04-01 11:11:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,27000,142330.0,0.0,4.99257
HK.01398,2020-04-01 11:12:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,327000,1726010.0,0.0,4.99257
HK.01398,2020-04-01 11:13:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,35000,184480.0,0.0,4.99257
HK.01398,2020-04-01 11:14:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,565000,2982840.0,0.0,4.99257
HK.01398,2020-04-01 11:15:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,1534000,8099240.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 11:16:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,38000,200670.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 11:17:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,623000,3295460.0,0.20029764229646607,4.99257
HK.01398,2020-04-01 11:18:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,238000,1258620.0,0.0,5.00257
HK.01398,2020-04-01 11:19:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,21000,110910.0,0.0,5.00257
HK.01398,2020-04-01 11:20:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,64000,338010.0,0.0,5.00257
HK.01398,2020-04-01 11:21:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1650000,8711740.0,-0.19989725281206808,5.00257
HK.01398,2020-04-01 11:22:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,43000,226630.0,0.0,4.99257
HK.01398,2020-04-01 11:23:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,65000,342590.0,-0.20029764229644825,4.99257
HK.01398,2020-04-01 11:24:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1110000,5849130.0,0.0,4.98257
HK.01398,2020-04-01 11:25:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,211000,1109980.0,0.0,4.98257
HK.01398,2020-04-01 11:26:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,22000,115750.0,-0.20069963894134524,4.98257
HK.01398,2020-04-01 11:27:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,183000,964320.0,0.20110325244289745,4.97257
HK.01398,2020-04-01 11:28:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,196000,1032680.0,0.0,4.98257
HK.01398,2020-04-01 11:29:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,53000,278820.0,0.0,4.98257
HK.01398,2020-04-01 11:30:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,332000,1748360.0,0.0,4.98257
HK.01398,2020-04-01 11:31:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,345000,1816500.0,0.0,4.98257
HK.01398,2020-04-01 11:32:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,1140000,5995380.0,-0.20069963894134524,4.98257
HK.01398,2020-04-01 11:33:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,27000,141780.0,0.0,4.97257
HK.01398,2020-04-01 11:34:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,2087000,10977830.0,0.20110325244289745,4.97257
HK.01398,2020-04-01 11:35:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,66000,347600.0,0.0,4.98257
HK.01398,2020-04-01 11:36:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,204000,1074850.0,0.0,4.98257
HK.01398,2020-04-01 11:37:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,528000,2782320.0,0.0,4.98257
HK.01398,2020-04-01 11:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,485000,2552770.0,0.0,4.98257
HK.01398,2020-04-01 11:39:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,177000,932600.0,0.0,4.98257
HK.01398,2020-04-01 11:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,63000,331730.0,0.0,4.98257
HK.01398,2020-04-01 11:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,339000,1786260.0,0.0,4.98257
HK.01398,2020-04-01 11:42:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,774000,4076820.0,0.0,4.98257
HK.01398,2020-04-01 11:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,233000,1227370.0,0.0,4.98257
HK.01398,2020-04-01 11:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,789000,4151710.0,0.0,4.98257
HK.01398,2020-04-01 11:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1114000,5870420.0,0.0,4.98257
HK.01398,2020-04-01 11:46:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,163000,858820.0,0.0,4.98257
HK.01398,2020-04-01 11:47:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,39000,205350.0,-0.20069963894134524,4.98257
HK.01398,2020-04-01 11:48:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,368000,1939060.0,0.20110325244289745,4.97257
HK.01398,2020-04-01 11:49:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1710000,9011700.0,0.0,4.98257
HK.01398,2020-04-01 11:50:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,51000,268350.0,-0.20069963894134524,4.98257
HK.01398,2020-04-01 11:51:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,40000,210420.0,0.0,4.97257
HK.01398,2020-04-01 11:52:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,214000,1127520.0,0.20110325244289745,4.97257
HK.01398,2020-04-01 11:53:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,632000,3324360.0,-0.20069963894134524,4.98257
HK.01398,2020-04-01 11:54:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,713000,3749050.0,-0.20110325244289745,4.97257
HK.01398,2020-04-01 11:55:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,124000,651330.0,0.0,4.96257
HK.01398,2020-04-01 11:56:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,227000,1193560.0,0.0,4.96257
HK.01398,2020-04-01 11:57:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,189000,993800.0,0.0,4.96257
HK.01398,2020-04-01 11:58:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,204000,1072530.0,0.20150849257541528,4.96257
HK.01398,2020-04-01 11:59:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,308000,1619300.0,-0.20110325244289745,4.97257
HK.01398,2020-04-01 12:00:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,141000,741390.0,0.0,4.96257
HK.01398,2020-04-01 13:01:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,4181000,21916700.0,-0.20150849257543316,4.96257
HK.01398,2020-04-01 13:02:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,947000,4971650.0,0.20191536919217046,4.95257
HK.01398,2020-04-01 13:03:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,30000,157540.0,0.0,4.96257
HK.01398,2020-04-01 13:04:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,326000,1711460.0,-0.20150849257543316,4.96257
HK.01398,2020-04-01 13:05:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,390000,2047500.0,0.20191536919217046,4.95257
HK.01398,2020-04-01 13:06:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,96000,504670.0,0.0,4.96257
HK.01398,2020-04-01 13:07:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,339000,1779800.0,0.0,4.96257
HK.01398,2020-04-01 13:08:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,9000,47190.0,-0.20150849257543316,4.96257
HK.01398,2020-04-01 13:09:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,160000,838500.0,0.20191536919217046,4.95257
HK.01398,2020-04-01 13:10:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,42000,220120.0,-0.20150849257543316,4.96257
HK.01398,2020-04-01 13:11:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,116000,607880.0,0.0,4.95257
HK.01398,2020-04-01 13:12:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,73000,382820.0,0.0,4.95257
HK.01398,2020-04-01 13:13:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,30000,157220.0,0.0,4.95257
HK.01398,2020-04-01 13:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,135000,707710.0,0.0,4.95257
HK.01398,2020-04-01 13:15:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,2795000,14645260.0,-0.2019153691921525,4.95257
HK.01398,2020-04-01 13:16:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,434000,2270670.0,0.0,4.94257
HK.01398,2020-04-01 13:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,230000,1203780.0,0.0,4.94257
HK.01398,2020-04-01 13:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,166000,868960.0,0.0,4.94257
HK.01398,2020-04-01 13:19:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1994000,10426160.0,0.0,4.94257
HK.01398,2020-04-01 13:20:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,4036000,21101390.0,0.20232389222610475,4.94257
HK.01398,2020-04-01 13:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1046000,5479840.0,0.0,4.95257
HK.01398,2020-04-01 13:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,384000,2008640.0,-0.2019153691921525,4.95257
HK.01398,2020-04-01 13:23:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,109000,571160.0,0.20232389222610475,4.94257
HK.01398,2020-04-01 13:24:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,507000,2656470.0,-0.2019153691921525,4.95257
HK.01398,2020-04-01 13:25:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,1888000,9877610.0,-0.20232389222610475,4.94257
HK.01398,2020-04-01 13:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,69000,360770.0,0.2027340716908181,4.93257
HK.01398,2020-04-01 13:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,66000,344890.0,0.0,4.94257
HK.01398,2020-04-01 13:28:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,409000,2138720.0,0.0,4.94257
HK.01398,2020-04-01 13:29:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,23000,120090.0,-0.20232389222610475,4.94257
HK.01398,2020-04-01 13:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,329000,1720380.0,0.0,4.93257
HK.01398,2020-04-01 13:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1102000,5762980.0,0.0,4.93257
HK.01398,2020-04-01 13:32:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,400000,2091970.0,0.0,4.93257
HK.01398,2020-04-01 13:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,590000,3083680.0,0.2027340716908181,4.93257
HK.01398,2020-04-01 13:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,343000,1793810.0,0.0,4.94257
HK.01398,2020-04-01 13:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,137000,716300.0,0.0,4.94257
HK.01398,2020-04-01 13:36:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1089000,5694680.0,-0.20232389222610475,4.94257
HK.01398,2020-04-01 13:37:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,405000,2118080.0,0.2027340716908181,4.93257
HK.01398,2020-04-01 13:38:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,360000,1882720.0,0.0,4.94257
HK.01398,2020-04-01 13:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,98000,512460.0,-0.20232389222610475,4.94257
HK.01398,2020-04-01 13:40:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,582000,3042240.0,0.0,4.93257
HK.01398,2020-04-01 13:41:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3781000,19733810.0,-0.2027340716908181,4.93257
HK.01398,2020-04-01 13:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,27000,140700.0,0.0,4.92257
HK.01398,2020-04-01 13:43:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,510000,2658230.0,0.0,4.92257
HK.01398,2020-04-01 13:44:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,873000,4551500.0,0.0,4.92257
HK.01398,2020-04-01 13:45:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,628000,3275410.0,0.2031459176812069,4.92257
HK.01398,2020-04-01 13:46:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,3473000,18094720.0,-0.40546814338165416,4.93257
HK.01398,2020-04-01 13:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,154000,802190.0,0.0,4.91257
HK.01398,2020-04-01 13:48:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,66000,343270.0,0.20355944037440027,4.91257
HK.01398,2020-04-01 13:49:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,150000,781080.0,0.0,4.92257
HK.01398,2020-04-01 13:50:00,4.91257,4.89257,4.92257,4.89257,0.0,0.0,4996000,25968990.0,-0.6094377530436388,4.92257
HK.01398,2020-04-01 13:51:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,31000,160710.0,0.0,4.89257
HK.01398,2020-04-01 13:52:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,128000,663180.0,0.0,4.89257
HK.01398,2020-04-01 13:53:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,372000,1929600.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 13:54:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,912000,4727580.0,0.0,4.90257
HK.01398,2020-04-01 13:55:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,297000,1540120.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 13:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,464000,2407270.0,0.0,4.89257
