code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-08 13:58:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,103000,534980.0,-0.20355944037438223,4.91257
HK.01398,2020-06-08 13:59:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,137000,711640.0,0.20397465003048984,4.90257
HK.01398,2020-06-08 14:00:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,346000,1796350.0,-0.20355944037438223,4.91257
HK.01398,2020-06-08 14:01:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,109000,566350.0,0.20397465003048984,4.90257
HK.01398,2020-06-08 14:02:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,436000,2263630.0,0.0,4.91257
HK.01398,2020-06-08 14:03:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,2893000,15012200.0,-0.40711888074876446,4.91257
HK.01398,2020-06-08 14:04:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,369000,1911420.0,0.0,4.89257
HK.01398,2020-06-08 14:05:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,836000,4330480.0,0.0,4.89257
HK.01398,2020-06-08 14:06:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,815000,4221900.0,0.0,4.89257
HK.01398,2020-06-08 14:07:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,172000,890960.0,0.0,4.89257
HK.01398,2020-06-08 14:08:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1471000,7619980.0,0.0,4.89257
HK.01398,2020-06-08 14:09:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,162000,839170.0,0.0,4.89257
HK.01398,2020-06-08 14:10:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,275000,1424440.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 14:11:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,500000,2585100.0,0.0,4.88257
HK.01398,2020-06-08 14:12:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,4981000,25802240.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 14:13:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,559000,2895620.0,0.0,4.89257
HK.01398,2020-06-08 14:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,249000,1291900.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:15:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,79000,409620.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,165000,856340.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:17:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,91000,471900.0,0.0,4.90257
HK.01398,2020-06-08 14:18:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,139000,720250.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:19:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,195000,1011030.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:20:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,229000,1187240.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:21:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,197000,1021790.0,0.0,4.89257
HK.01398,2020-06-08 14:22:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,340000,1761650.0,0.0,4.89257
HK.01398,2020-06-08 14:23:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,123000,637720.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:24:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,185000,959060.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:25:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,193000,1001320.0,0.0,4.89257
HK.01398,2020-06-08 14:26:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,161000,835530.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:27:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,207000,1073570.0,0.0,4.90257
HK.01398,2020-06-08 14:28:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,246000,1275890.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,211000,1094250.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:30:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,251000,1302000.0,0.0,4.90257
HK.01398,2020-06-08 14:31:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,48000,248840.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:32:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,303000,1571540.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,577000,2994450.0,0.0,4.90257
HK.01398,2020-06-08 14:34:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,751000,3890350.0,0.0,4.90257
HK.01398,2020-06-08 14:35:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,513000,2657800.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:36:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,102000,528360.0,0.0,4.89257
HK.01398,2020-06-08 14:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,17000,88070.0,0.20439155699355935,4.89257
HK.01398,2020-06-08 14:38:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,123000,637280.0,-0.20397465003048984,4.90257
HK.01398,2020-06-08 14:39:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,67000,347410.0,0.0,4.89257
HK.01398,2020-06-08 14:40:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,624000,3232600.0,0.0,4.89257
HK.01398,2020-06-08 14:41:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,4095000,21210390.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 14:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,629000,3251960.0,0.0,4.88257
HK.01398,2020-06-08 14:43:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,645000,3338510.0,0.0,4.88257
HK.01398,2020-06-08 14:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,27000,139790.0,0.0,4.88257
HK.01398,2020-06-08 14:45:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,830000,4291100.0,0.0,4.88257
HK.01398,2020-06-08 14:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,88000,455460.0,0.0,4.88257
HK.01398,2020-06-08 14:47:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,235000,1214950.0,0.0,4.88257
HK.01398,2020-06-08 14:48:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,86000,444620.0,0.0,4.88257
HK.01398,2020-06-08 14:49:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,79000,408430.0,0.0,4.88257
HK.01398,2020-06-08 14:50:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,79000,408440.0,0.0,4.88257
HK.01398,2020-06-08 14:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,151000,781390.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 14:52:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,92000,475670.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 14:53:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,53000,274010.0,0.0,4.88257
HK.01398,2020-06-08 14:54:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,73000,378080.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 14:55:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,277000,1432100.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 14:56:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,65000,336050.0,0.0,4.88257
HK.01398,2020-06-08 14:57:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,166000,858730.0,0.0,4.88257
HK.01398,2020-06-08 14:58:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,107000,553390.0,0.0,4.88257
HK.01398,2020-06-08 14:59:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1024000,5294090.0,0.0,4.88257
HK.01398,2020-06-08 15:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,426000,2202620.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 15:01:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,243000,1256430.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 15:02:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,6000,31020.0,0.0,4.88257
HK.01398,2020-06-08 15:03:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1006000,5208270.0,0.20481017169236257,4.88257
HK.01398,2020-06-08 15:04:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,6249000,32313330.0,-0.20439155699355935,4.89257
HK.01398,2020-06-08 15:05:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,724000,3742570.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:06:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,5661000,29267370.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:07:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,127000,656590.0,0.0,4.88257
HK.01398,2020-06-08 15:08:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,32000,165440.0,0.0,4.88257
HK.01398,2020-06-08 15:09:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,3258000,16843860.0,0.0,4.88257
HK.01398,2020-06-08 15:10:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,165000,851400.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:11:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,112000,578980.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:12:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,4748000,24545160.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:13:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,87000,449620.0,0.0,4.87257
HK.01398,2020-06-08 15:14:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,695000,3592020.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:15:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1204000,6224680.0,0.0,4.88257
HK.01398,2020-06-08 15:16:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,390000,2016300.0,0.0,4.88257
HK.01398,2020-06-08 15:17:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,348000,1798470.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:18:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,260000,1343690.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:19:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,261000,1349130.0,0.0,4.88257
HK.01398,2020-06-08 15:20:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,385000,1990290.0,0.0,4.88257
HK.01398,2020-06-08 15:21:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,523000,2702190.0,0.0,4.88257
HK.01398,2020-06-08 15:22:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,318000,1643060.0,0.0,4.88257
HK.01398,2020-06-08 15:23:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,284000,1468210.0,0.0,4.88257
HK.01398,2020-06-08 15:24:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,535000,2765890.0,0.0,4.88257
HK.01398,2020-06-08 15:25:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,245000,1266650.0,0.0,4.88257
HK.01398,2020-06-08 15:26:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,408000,2108920.0,0.0,4.88257
HK.01398,2020-06-08 15:27:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,802000,4146340.0,0.0,4.88257
HK.01398,2020-06-08 15:28:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,356000,1840420.0,0.0,4.88257
HK.01398,2020-06-08 15:29:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,278000,1437140.0,0.0,4.88257
HK.01398,2020-06-08 15:30:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,821000,4243400.0,0.0,4.88257
HK.01398,2020-06-08 15:31:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,301000,1556170.0,0.0,4.88257
HK.01398,2020-06-08 15:32:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,327000,1689280.0,0.0,4.88257
HK.01398,2020-06-08 15:33:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1253000,6477860.0,0.0,4.88257
HK.01398,2020-06-08 15:34:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,295000,1525090.0,0.0,4.88257
HK.01398,2020-06-08 15:35:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,268000,1385530.0,0.0,4.88257
HK.01398,2020-06-08 15:36:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,174000,899580.0,0.0,4.88257
HK.01398,2020-06-08 15:37:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,22000,113600.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:38:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,692000,3573840.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:39:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,763000,3944640.0,0.0,4.88257
HK.01398,2020-06-08 15:40:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,405000,2092350.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:41:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,622000,3211600.0,0.0,4.87257
HK.01398,2020-06-08 15:42:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1286000,6647060.0,0.0,4.87257
HK.01398,2020-06-08 15:43:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,828000,4277120.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:44:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,730000,3769750.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:45:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,544000,2809230.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:46:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,801000,4138030.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:47:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1361000,7034980.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 15:48:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,313000,1617660.0,0.0,4.88257
HK.01398,2020-06-08 15:49:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,859000,4437380.0,0.0,4.88257
HK.01398,2020-06-08 15:50:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2195000,11334760.0,-0.20481017169238072,4.88257
HK.01398,2020-06-08 15:51:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,8142000,42010750.0,0.0,4.87257
HK.01398,2020-06-08 15:52:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,739000,3805900.0,-0.20523050464128348,4.87257
HK.01398,2020-06-08 15:53:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,6078000,31356220.0,0.2056525664411985,4.86257
HK.01398,2020-06-08 15:54:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,121000,624480.0,0.0,4.87257
HK.01398,2020-06-08 15:55:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,238000,1228130.0,0.0,4.87257
HK.01398,2020-06-08 15:56:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,235000,1212600.0,0.0,4.87257
HK.01398,2020-06-08 15:57:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,906000,4675860.0,0.0,4.87257
HK.01398,2020-06-08 15:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,730000,3767840.0,0.0,4.87257
HK.01398,2020-06-08 15:59:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1739000,8982390.0,0.20523050464130174,4.87257
HK.01398,2020-06-08 16:00:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,19957000,102981350.0,-0.20481017169238072,4.88257
