code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-18 14:14:00,4.67,4.67,4.67,4.67,0.0,0.0,1000,4670.0,0.0,4.67
HK.01398,2020-11-18 14:15:00,4.66,4.67,4.67,4.66,0.0,0.0,129000,602410.0,0.0,4.67
HK.01398,2020-11-18 14:16:00,4.67,4.67,4.67,4.66,0.0,0.0,17000,79240.0,0.0,4.67
HK.01398,2020-11-18 14:17:00,4.66,4.67,4.67,4.66,0.0,0.0,10000,46620.0,0.0,4.67
HK.01398,2020-11-18 14:18:00,4.67,4.67,4.67,4.66,0.0,0.0,152000,709790.0,0.0,4.67
HK.01398,2020-11-18 14:19:00,4.67,4.66,4.67,4.66,0.0,0.0,107000,499460.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 14:20:00,4.66,4.67,4.67,4.66,0.0,0.0,221000,1031360.0,0.214592274678107,4.66
HK.01398,2020-11-18 14:21:00,4.67,4.67,4.67,4.66,0.0,0.0,42000,196100.0,0.0,4.67
HK.01398,2020-11-18 14:22:00,4.67,4.67,4.67,4.66,0.0,0.0,7000,32680.0,0.0,4.67
HK.01398,2020-11-18 14:23:00,4.67,4.67,4.67,4.66,0.0,0.0,164000,765720.0,0.0,4.67
HK.01398,2020-11-18 14:24:00,4.66,4.67,4.67,4.66,0.0,0.0,17000,79240.0,0.0,4.67
HK.01398,2020-11-18 14:25:00,4.67,4.67,4.67,4.66,0.0,0.0,164000,765830.0,0.0,4.67
HK.01398,2020-11-18 14:26:00,4.67,4.66,4.67,4.66,0.0,0.0,194000,905700.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 14:27:00,4.66,4.67,4.67,4.66,0.0,0.0,11000,51290.0,0.214592274678107,4.66
HK.01398,2020-11-18 14:28:00,4.66,4.67,4.67,4.66,0.0,0.0,141000,658460.0,0.0,4.67
HK.01398,2020-11-18 14:29:00,4.67,4.67,4.67,4.66,0.0,0.0,58000,270820.0,0.0,4.67
HK.01398,2020-11-18 14:30:00,4.66,4.67,4.67,4.66,0.0,0.0,67000,312630.0,0.0,4.67
HK.01398,2020-11-18 14:31:00,4.67,4.67,4.67,4.66,0.0,0.0,185000,863810.0,0.0,4.67
HK.01398,2020-11-18 14:32:00,4.67,4.66,4.67,4.66,0.0,0.0,67000,312750.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 14:33:00,4.66,4.66,4.67,4.66,0.0,0.0,35000,163230.0,0.0,4.66
HK.01398,2020-11-18 14:34:00,4.67,4.67,4.67,4.66,0.0,0.0,139000,649040.0,0.214592274678107,4.66
HK.01398,2020-11-18 14:35:00,4.67,4.67,4.67,4.66,0.0,0.0,100000,466830.0,0.0,4.67
HK.01398,2020-11-18 14:36:00,4.67,4.67,4.67,4.66,0.0,0.0,161000,751660.0,0.0,4.67
HK.01398,2020-11-18 14:37:00,4.67,4.66,4.67,4.66,0.0,0.0,555000,2591780.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 14:38:00,4.67,4.67,4.67,4.66,0.0,0.0,100000,466910.0,0.214592274678107,4.66
HK.01398,2020-11-18 14:39:00,4.67,4.67,4.67,4.66,0.0,0.0,28000,130600.0,0.0,4.67
HK.01398,2020-11-18 14:40:00,4.67,4.67,4.67,4.66,0.0,0.0,213000,994560.0,0.0,4.67
HK.01398,2020-11-18 14:41:00,4.67,4.66,4.67,4.66,0.0,0.0,22000,102650.0,-0.2141327623126293,4.67
HK.01398,2020-11-18 14:42:00,4.67,4.66,4.67,4.66,0.0,0.0,49000,228750.0,0.0,4.66
HK.01398,2020-11-18 14:43:00,4.67,4.66,4.67,4.66,0.0,0.0,18000,83900.0,0.0,4.66
HK.01398,2020-11-18 14:44:00,4.66,4.68,4.68,4.66,0.0,0.0,4818000,22500600.0,0.429184549356214,4.66
HK.01398,2020-11-18 14:45:00,4.68,4.68,4.68,4.68,0.0,0.0,225000,1053000.0,0.0,4.68
HK.01398,2020-11-18 14:46:00,4.68,4.68,4.68,4.67,0.0,0.0,41000,191780.0,0.0,4.68
HK.01398,2020-11-18 14:47:00,4.68,4.68,4.68,4.68,0.0,0.0,107000,500760.0,0.0,4.68
HK.01398,2020-11-18 14:48:00,4.68,4.68,4.68,4.67,0.0,0.0,5279000,24705710.0,0.0,4.68
HK.01398,2020-11-18 14:49:00,4.69,4.69,4.69,4.68,0.0,0.0,447000,2095930.0,0.2136752136752281,4.68
HK.01398,2020-11-18 14:50:00,4.69,4.68,4.69,4.68,0.0,0.0,404000,1894660.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 14:51:00,4.68,4.69,4.69,4.68,0.0,0.0,394000,1847850.0,0.2136752136752281,4.68
HK.01398,2020-11-18 14:52:00,4.69,4.69,4.69,4.69,0.0,0.0,1399000,6561310.0,0.0,4.69
HK.01398,2020-11-18 14:53:00,4.69,4.69,4.69,4.68,0.0,0.0,397000,1861920.0,0.0,4.69
HK.01398,2020-11-18 14:54:00,4.69,4.69,4.69,4.68,0.0,0.0,398000,1866610.0,0.0,4.69
HK.01398,2020-11-18 14:55:00,4.69,4.69,4.69,4.68,0.0,0.0,423000,1983830.0,0.0,4.69
HK.01398,2020-11-18 14:56:00,4.69,4.69,4.69,4.68,0.0,0.0,448000,2101060.0,0.0,4.69
HK.01398,2020-11-18 14:57:00,4.68,4.69,4.69,4.68,0.0,0.0,416000,1951000.0,0.0,4.69
HK.01398,2020-11-18 14:58:00,4.68,4.69,4.69,4.68,0.0,0.0,415000,1946250.0,0.0,4.69
HK.01398,2020-11-18 14:59:00,4.68,4.69,4.69,4.68,0.0,0.0,444000,2082350.0,0.0,4.69
HK.01398,2020-11-18 15:00:00,4.69,4.69,4.69,4.68,0.0,0.0,428000,2007120.0,0.0,4.69
HK.01398,2020-11-18 15:01:00,4.69,4.69,4.69,4.68,0.0,0.0,450000,2110320.0,0.0,4.69
HK.01398,2020-11-18 15:02:00,4.69,4.68,4.69,4.68,0.0,0.0,454000,2128750.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 15:03:00,4.68,4.68,4.69,4.68,0.0,0.0,411000,1927450.0,0.0,4.68
HK.01398,2020-11-18 15:04:00,4.68,4.68,4.69,4.68,0.0,0.0,443000,2077150.0,0.0,4.68
HK.01398,2020-11-18 15:05:00,4.68,4.68,4.69,4.68,0.0,0.0,416000,1950900.0,0.0,4.68
HK.01398,2020-11-18 15:06:00,4.68,4.69,4.69,4.68,0.0,0.0,585000,2743500.0,0.2136752136752281,4.68
HK.01398,2020-11-18 15:07:00,4.68,4.7,4.7,4.68,0.0,0.0,1612000,7562910.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:08:00,4.69,4.69,4.69,4.69,0.0,0.0,1423000,6673870.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:09:00,4.69,4.7,4.7,4.68,0.0,0.0,1467000,6884130.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:10:00,4.69,4.69,4.7,4.69,0.0,0.0,531000,2494310.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:11:00,4.7,4.7,4.7,4.7,0.0,0.0,492000,2312400.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:12:00,4.69,4.7,4.7,4.69,0.0,0.0,416000,1955190.0,0.0,4.7
HK.01398,2020-11-18 15:13:00,4.7,4.7,4.7,4.7,0.0,0.0,413000,1941100.0,0.0,4.7
HK.01398,2020-11-18 15:14:00,4.69,4.7,4.7,4.69,0.0,0.0,397000,1865860.0,0.0,4.7
HK.01398,2020-11-18 15:15:00,4.7,4.7,4.7,4.7,0.0,0.0,404000,1898800.0,0.0,4.7
HK.01398,2020-11-18 15:16:00,4.7,4.7,4.7,4.69,0.0,0.0,424000,1992700.0,0.0,4.7
HK.01398,2020-11-18 15:17:00,4.69,4.7,4.7,4.69,0.0,0.0,403000,1894000.0,0.0,4.7
HK.01398,2020-11-18 15:18:00,4.7,4.7,4.7,4.7,0.0,0.0,444000,2086800.0,0.0,4.7
HK.01398,2020-11-18 15:19:00,4.7,4.7,4.7,4.69,0.0,0.0,482000,2265390.0,0.0,4.7
HK.01398,2020-11-18 15:20:00,4.7,4.69,4.7,4.69,0.0,0.0,258000,1212420.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:21:00,4.69,4.69,4.7,4.69,0.0,0.0,1026000,4817510.0,0.0,4.69
HK.01398,2020-11-18 15:22:00,4.69,4.69,4.7,4.69,0.0,0.0,578000,2715990.0,0.0,4.69
HK.01398,2020-11-18 15:23:00,4.7,4.69,4.7,4.69,0.0,0.0,275000,1292030.0,0.0,4.69
HK.01398,2020-11-18 15:24:00,4.7,4.7,4.7,4.69,0.0,0.0,672000,3157420.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:25:00,4.7,4.69,4.7,4.69,0.0,0.0,326000,1531340.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:26:00,4.7,4.68,4.7,4.68,0.0,0.0,3537000,16588860.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 15:27:00,4.68,4.68,4.69,4.68,0.0,0.0,1461000,6837510.0,0.0,4.68
HK.01398,2020-11-18 15:28:00,4.68,4.69,4.69,4.67,0.0,0.0,1670000,7815700.0,0.2136752136752281,4.68
HK.01398,2020-11-18 15:29:00,4.69,4.69,4.69,4.68,0.0,0.0,23000,107820.0,0.0,4.69
HK.01398,2020-11-18 15:30:00,4.68,4.69,4.69,4.68,0.0,0.0,1046000,4905730.0,0.0,4.69
HK.01398,2020-11-18 15:31:00,4.68,4.68,4.69,4.68,0.0,0.0,62000,290280.0,-0.21321961620470523,4.69
HK.01398,2020-11-18 15:32:00,4.69,4.68,4.69,4.68,0.0,0.0,74000,346420.0,0.0,4.68
HK.01398,2020-11-18 15:33:00,4.68,4.68,4.69,4.68,0.0,0.0,130000,609220.0,0.0,4.68
HK.01398,2020-11-18 15:34:00,4.68,4.68,4.69,4.68,0.0,0.0,271000,1270460.0,0.0,4.68
HK.01398,2020-11-18 15:35:00,4.69,4.68,4.69,4.68,0.0,0.0,212000,993880.0,0.0,4.68
HK.01398,2020-11-18 15:36:00,4.69,4.68,4.69,4.68,0.0,0.0,188000,881190.0,0.0,4.68
HK.01398,2020-11-18 15:37:00,4.68,4.7,4.7,4.68,0.0,0.0,2647000,12416030.0,0.42735042735043727,4.68
HK.01398,2020-11-18 15:38:00,4.7,4.7,4.7,4.69,0.0,0.0,56000,263140.0,0.0,4.7
HK.01398,2020-11-18 15:39:00,4.7,4.7,4.7,4.69,0.0,0.0,631000,2965680.0,0.0,4.7
HK.01398,2020-11-18 15:40:00,4.7,4.7,4.71,4.69,0.0,0.0,4036000,18969240.0,0.0,4.7
HK.01398,2020-11-18 15:41:00,4.69,4.7,4.7,4.69,0.0,0.0,93000,437090.0,0.0,4.7
HK.01398,2020-11-18 15:42:00,4.69,4.7,4.7,4.69,0.0,0.0,83000,389900.0,0.0,4.7
HK.01398,2020-11-18 15:43:00,4.7,4.7,4.7,4.69,0.0,0.0,94000,441790.0,0.0,4.7
HK.01398,2020-11-18 15:44:00,4.7,4.7,4.7,4.69,0.0,0.0,70000,328870.0,0.0,4.7
HK.01398,2020-11-18 15:45:00,4.69,4.69,4.7,4.69,0.0,0.0,99000,464710.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:46:00,4.7,4.69,4.7,4.69,0.0,0.0,292000,1371890.0,0.0,4.69
HK.01398,2020-11-18 15:47:00,4.69,4.69,4.7,4.69,0.0,0.0,222000,1041850.0,0.0,4.69
HK.01398,2020-11-18 15:48:00,4.7,4.69,4.7,4.69,0.0,0.0,323000,1516820.0,0.0,4.69
HK.01398,2020-11-18 15:49:00,4.7,4.7,4.7,4.69,0.0,0.0,437000,2052450.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:50:00,4.69,4.69,4.7,4.69,0.0,0.0,553000,2597240.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:51:00,4.69,4.69,4.7,4.69,0.0,0.0,692000,3249540.0,0.0,4.69
HK.01398,2020-11-18 15:52:00,4.7,4.7,4.7,4.69,0.0,0.0,342000,1605750.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:53:00,4.69,4.7,4.7,4.69,0.0,0.0,306000,1437360.0,0.0,4.7
HK.01398,2020-11-18 15:54:00,4.7,4.7,4.7,4.69,0.0,0.0,665000,3123500.0,0.0,4.7
HK.01398,2020-11-18 15:55:00,4.7,4.69,4.7,4.69,0.0,0.0,564000,2647740.0,-0.21276595744680396,4.7
HK.01398,2020-11-18 15:56:00,4.69,4.69,4.7,4.69,0.0,0.0,587000,2757030.0,0.0,4.69
HK.01398,2020-11-18 15:57:00,4.7,4.7,4.71,4.69,0.0,0.0,5992000,28162270.0,0.21321961620468627,4.69
HK.01398,2020-11-18 15:58:00,4.69,4.7,4.7,4.69,0.0,0.0,225000,1056280.0,0.0,4.7
HK.01398,2020-11-18 15:59:00,4.7,4.7,4.7,4.69,0.0,0.0,1057000,4967790.0,0.0,4.7
HK.01398,2020-11-18 16:00:00,4.7,4.71,4.71,4.69,0.0,0.0,16489000,77655270.0,0.21276595744680396,4.7
