code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-25 10:20:00,4.04,4.04,4.04,4.04,0.0,0.0,276000,1115040.0,0.0,4.04
HK.01398,2020-09-25 10:21:00,4.04,4.05,4.05,4.04,0.0,0.0,254000,1026530.0,0.24752475247524225,4.04
HK.01398,2020-09-25 10:22:00,4.04,4.04,4.05,4.04,0.0,0.0,503000,2032560.0,-0.24691358024690832,4.05
HK.01398,2020-09-25 10:23:00,4.04,4.04,4.05,4.04,0.0,0.0,268000,1082730.0,0.0,4.04
HK.01398,2020-09-25 10:24:00,4.04,4.04,4.05,4.04,0.0,0.0,205000,828400.0,0.0,4.04
HK.01398,2020-09-25 10:25:00,4.04,4.04,4.05,4.04,0.0,0.0,220000,889810.0,0.0,4.04
HK.01398,2020-09-25 10:26:00,4.04,4.04,4.05,4.04,0.0,0.0,246000,993960.0,0.0,4.04
HK.01398,2020-09-25 10:27:00,4.05,4.04,4.05,4.04,0.0,0.0,262000,1058750.0,0.0,4.04
HK.01398,2020-09-25 10:28:00,4.04,4.04,4.05,4.04,0.0,0.0,244000,986260.0,0.0,4.04
HK.01398,2020-09-25 10:29:00,4.04,4.04,4.05,4.04,0.0,0.0,273000,1103120.0,0.0,4.04
HK.01398,2020-09-25 10:30:00,4.04,4.04,4.05,4.04,0.0,0.0,297000,1199910.0,0.0,4.04
HK.01398,2020-09-25 10:31:00,4.04,4.04,4.04,4.04,0.0,0.0,222000,896880.0,0.0,4.04
HK.01398,2020-09-25 10:32:00,4.04,4.05,4.05,4.04,0.0,0.0,389000,1571690.0,0.24752475247524225,4.04
HK.01398,2020-09-25 10:33:00,4.04,4.04,4.05,4.04,0.0,0.0,591000,2387890.0,-0.24691358024690832,4.05
HK.01398,2020-09-25 10:34:00,4.04,4.04,4.04,4.04,0.0,0.0,866000,3498640.0,0.0,4.04
HK.01398,2020-09-25 10:35:00,4.04,4.04,4.04,4.04,0.0,0.0,44000,177760.0,0.0,4.04
HK.01398,2020-09-25 10:36:00,4.04,4.04,4.04,4.04,0.0,0.0,2490000,10059600.0,0.0,4.04
HK.01398,2020-09-25 10:37:00,4.04,4.04,4.04,4.03,0.0,0.0,102000,411860.0,0.0,4.04
HK.01398,2020-09-25 10:38:00,4.03,4.03,4.04,4.03,0.0,0.0,68000,274160.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 10:39:00,4.03,4.03,4.03,4.03,0.0,0.0,148000,596440.0,0.0,4.03
HK.01398,2020-09-25 10:40:00,4.04,4.04,4.04,4.03,0.0,0.0,74000,298330.0,0.24813895781637188,4.03
HK.01398,2020-09-25 10:41:00,4.03,4.03,4.04,4.03,0.0,0.0,427000,1721010.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 10:42:00,4.03,4.03,4.04,4.03,0.0,0.0,219000,882870.0,0.0,4.03
HK.01398,2020-09-25 10:43:00,4.03,4.03,4.04,4.03,0.0,0.0,219000,882670.0,0.0,4.03
HK.01398,2020-09-25 10:44:00,4.03,4.03,4.04,4.03,0.0,0.0,197000,793970.0,0.0,4.03
HK.01398,2020-09-25 10:45:00,4.03,4.03,4.04,4.03,0.0,0.0,225000,907100.0,0.0,4.03
HK.01398,2020-09-25 10:46:00,4.03,4.03,4.04,4.03,0.0,0.0,214000,862620.0,0.0,4.03
HK.01398,2020-09-25 10:47:00,4.03,4.03,4.04,4.03,0.0,0.0,251000,1011720.0,0.0,4.03
HK.01398,2020-09-25 10:48:00,4.03,4.03,4.04,4.03,0.0,0.0,205000,826650.0,0.0,4.03
HK.01398,2020-09-25 10:49:00,4.03,4.03,4.03,4.03,0.0,0.0,292000,1176760.0,0.0,4.03
HK.01398,2020-09-25 10:50:00,4.03,4.03,4.04,4.03,0.0,0.0,202000,814260.0,0.0,4.03
HK.01398,2020-09-25 10:51:00,4.03,4.03,4.03,4.03,0.0,0.0,242000,975260.0,0.0,4.03
HK.01398,2020-09-25 10:52:00,4.03,4.04,4.04,4.03,0.0,0.0,105000,423210.0,0.24813895781637188,4.03
HK.01398,2020-09-25 10:53:00,4.03,4.03,4.03,4.03,0.0,0.0,151000,608530.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 10:54:00,4.03,4.03,4.04,4.03,0.0,0.0,160000,645070.0,0.0,4.03
HK.01398,2020-09-25 10:55:00,4.03,4.03,4.03,4.03,0.0,0.0,166000,668980.0,0.0,4.03
HK.01398,2020-09-25 10:56:00,4.04,4.04,4.04,4.03,0.0,0.0,210000,846810.0,0.24813895781637188,4.03
HK.01398,2020-09-25 10:57:00,4.03,4.03,4.04,4.03,0.0,0.0,128000,516040.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 10:58:00,4.04,4.03,4.04,4.03,0.0,0.0,253000,1019950.0,0.0,4.03
HK.01398,2020-09-25 10:59:00,4.03,4.03,4.03,4.03,0.0,0.0,162000,652860.0,0.0,4.03
HK.01398,2020-09-25 11:00:00,4.03,4.03,4.04,4.03,0.0,0.0,149000,600480.0,0.0,4.03
HK.01398,2020-09-25 11:01:00,4.04,4.03,4.04,4.03,0.0,0.0,110000,443870.0,0.0,4.03
HK.01398,2020-09-25 11:02:00,4.03,4.04,4.04,4.03,0.0,0.0,200000,807000.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:03:00,4.03,4.03,4.03,4.03,0.0,0.0,160000,644800.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:04:00,4.04,4.04,4.04,4.03,0.0,0.0,137000,552560.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:05:00,4.04,4.03,4.04,4.03,0.0,0.0,379000,1530440.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:06:00,4.03,4.04,4.04,4.03,0.0,0.0,625000,2523850.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:07:00,4.04,4.04,4.04,4.04,0.0,0.0,16000,64640.0,0.0,4.04
HK.01398,2020-09-25 11:08:00,4.03,4.03,4.03,4.03,0.0,0.0,22000,88660.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:09:00,4.03,4.04,4.04,4.03,0.0,0.0,27000,108880.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:10:00,4.04,4.03,4.04,4.03,0.0,0.0,47000,189520.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:11:00,4.03,4.04,4.04,4.03,0.0,0.0,47000,189470.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:12:00,4.03,4.03,4.04,4.03,0.0,0.0,55000,221870.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:13:00,4.03,4.03,4.04,4.03,0.0,0.0,1410000,5695350.0,0.0,4.03
HK.01398,2020-09-25 11:14:00,4.04,4.03,4.04,4.03,0.0,0.0,70000,282240.0,0.0,4.03
HK.01398,2020-09-25 11:15:00,4.03,4.03,4.04,4.03,0.0,0.0,1755000,7085650.0,0.0,4.03
HK.01398,2020-09-25 11:16:00,4.04,4.03,4.04,4.03,0.0,0.0,98000,394990.0,0.0,4.03
HK.01398,2020-09-25 11:17:00,4.04,4.03,4.04,4.03,0.0,0.0,115000,463460.0,0.0,4.03
HK.01398,2020-09-25 11:18:00,4.03,4.04,4.04,4.03,0.0,0.0,39000,157190.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:19:00,4.03,4.03,4.03,4.03,0.0,0.0,118000,475540.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:20:00,4.03,4.04,4.04,4.03,0.0,0.0,204000,822210.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:21:00,4.03,4.03,4.04,4.03,0.0,0.0,102000,411090.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:22:00,4.03,4.03,4.04,4.03,0.0,0.0,103000,415100.0,0.0,4.03
HK.01398,2020-09-25 11:23:00,4.03,4.03,4.04,4.03,0.0,0.0,192000,774480.0,0.0,4.03
HK.01398,2020-09-25 11:24:00,4.04,4.03,4.04,4.03,0.0,0.0,161000,648890.0,0.0,4.03
HK.01398,2020-09-25 11:25:00,4.04,4.04,4.04,4.03,0.0,0.0,2048000,8270030.0,0.24813895781637188,4.03
HK.01398,2020-09-25 11:26:00,4.03,4.04,4.04,4.03,0.0,0.0,137000,552990.0,0.0,4.04
HK.01398,2020-09-25 11:27:00,4.03,4.04,4.04,4.03,0.0,0.0,69000,278230.0,0.0,4.04
HK.01398,2020-09-25 11:28:00,4.03,4.03,4.03,4.03,0.0,0.0,66000,265980.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 11:29:00,4.03,4.03,4.04,4.03,0.0,0.0,1422000,5741380.0,0.0,4.03
HK.01398,2020-09-25 11:30:00,4.03,4.03,4.04,4.03,0.0,0.0,182000,733570.0,0.0,4.03
HK.01398,2020-09-25 11:31:00,4.03,4.03,4.03,4.03,0.0,0.0,48000,193440.0,0.0,4.03
HK.01398,2020-09-25 11:32:00,4.03,4.03,4.04,4.03,0.0,0.0,164000,660930.0,0.0,4.03
HK.01398,2020-09-25 11:33:00,4.03,4.03,4.03,4.03,0.0,0.0,662000,2667860.0,0.0,4.03
HK.01398,2020-09-25 11:34:00,4.03,4.03,4.03,4.03,0.0,0.0,218000,878540.0,0.0,4.03
HK.01398,2020-09-25 11:35:00,4.03,4.03,4.03,4.03,0.0,0.0,187000,753610.0,0.0,4.03
HK.01398,2020-09-25 11:36:00,4.03,4.03,4.04,4.03,0.0,0.0,149000,600540.0,0.0,4.03
HK.01398,2020-09-25 11:37:00,4.04,4.03,4.04,4.03,0.0,0.0,209000,842470.0,0.0,4.03
HK.01398,2020-09-25 11:38:00,4.03,4.02,4.03,4.02,0.0,0.0,5203000,20957150.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 11:39:00,4.03,4.02,4.03,4.02,0.0,0.0,76000,305620.0,0.0,4.02
HK.01398,2020-09-25 11:40:00,4.02,4.02,4.03,4.02,0.0,0.0,117000,470740.0,0.0,4.02
HK.01398,2020-09-25 11:41:00,4.03,4.02,4.03,4.02,0.0,0.0,228000,917570.0,0.0,4.02
HK.01398,2020-09-25 11:42:00,4.02,4.03,4.03,4.02,0.0,0.0,144000,579270.0,0.24875621890548946,4.02
HK.01398,2020-09-25 11:43:00,4.02,4.02,4.03,4.02,0.0,0.0,46000,184930.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 11:44:00,4.02,4.02,4.03,4.02,0.0,0.0,194000,779890.0,0.0,4.02
HK.01398,2020-09-25 11:45:00,4.02,4.02,4.02,4.02,0.0,0.0,113000,454260.0,0.0,4.02
HK.01398,2020-09-25 11:46:00,4.02,4.02,4.02,4.02,0.0,0.0,33000,132660.0,0.0,4.02
HK.01398,2020-09-25 11:47:00,4.02,4.02,4.02,4.02,0.0,0.0,338000,1358760.0,0.0,4.02
HK.01398,2020-09-25 11:48:00,4.03,4.03,4.03,4.02,0.0,0.0,33000,132750.0,0.24875621890548946,4.02
HK.01398,2020-09-25 11:49:00,4.02,4.03,4.03,4.02,0.0,0.0,108000,434300.0,0.0,4.03
HK.01398,2020-09-25 11:50:00,4.02,4.02,4.02,4.02,0.0,0.0,259000,1041180.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 11:51:00,4.02,4.02,4.03,4.02,0.0,0.0,241000,968840.0,0.0,4.02
HK.01398,2020-09-25 11:52:00,4.02,4.02,4.03,4.02,0.0,0.0,146000,587020.0,0.0,4.02
HK.01398,2020-09-25 11:53:00,4.02,4.02,4.02,4.02,0.0,0.0,60000,241200.0,0.0,4.02
HK.01398,2020-09-25 11:54:00,4.02,4.01,4.02,4.01,0.0,0.0,8003000,32153710.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 11:55:00,4.01,4.02,4.02,4.01,0.0,0.0,158000,633630.0,0.24937655860348598,4.01
HK.01398,2020-09-25 11:56:00,4.01,4.01,4.02,4.01,0.0,0.0,671000,2694720.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 11:57:00,4.01,4.01,4.02,4.01,0.0,0.0,1334000,5353430.0,0.0,4.01
HK.01398,2020-09-25 11:58:00,4.02,4.01,4.02,4.01,0.0,0.0,125000,501360.0,0.0,4.01
HK.01398,2020-09-25 11:59:00,4.01,4.01,4.02,4.01,0.0,0.0,163000,653720.0,0.0,4.01
HK.01398,2020-09-25 12:00:00,4.01,4.01,4.01,4.01,0.0,0.0,189000,757890.0,0.0,4.01
HK.01398,2020-09-25 13:01:00,4.02,4.03,4.03,4.01,0.0,0.0,5277000,21200000.0,0.49875311720699406,4.01
HK.01398,2020-09-25 13:02:00,4.03,4.02,4.03,4.02,0.0,0.0,214000,860310.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 13:03:00,4.02,4.03,4.04,4.02,0.0,0.0,3639000,14664890.0,0.24875621890548946,4.02
HK.01398,2020-09-25 13:04:00,4.03,4.03,4.04,4.03,0.0,0.0,613000,2470410.0,0.0,4.03
HK.01398,2020-09-25 13:05:00,4.03,4.04,4.04,4.03,0.0,0.0,119000,480170.0,0.24813895781637188,4.03
HK.01398,2020-09-25 13:06:00,4.03,4.04,4.04,4.03,0.0,0.0,519000,2094830.0,0.0,4.04
HK.01398,2020-09-25 13:07:00,4.03,4.04,4.04,4.03,0.0,0.0,100000,403760.0,0.0,4.04
HK.01398,2020-09-25 13:08:00,4.03,4.04,4.04,4.03,0.0,0.0,3743000,15118940.0,0.0,4.04
HK.01398,2020-09-25 13:09:00,4.03,4.04,4.04,4.03,0.0,0.0,1372000,5529600.0,0.0,4.04
HK.01398,2020-09-25 13:10:00,4.03,4.03,4.04,4.03,0.0,0.0,7692000,31004310.0,-0.24752475247524225,4.04
HK.01398,2020-09-25 13:11:00,4.02,4.02,4.03,4.02,0.0,0.0,65000,261520.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 13:12:00,4.02,4.02,4.03,4.02,0.0,0.0,378000,1520380.0,0.0,4.02
HK.01398,2020-09-25 13:13:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-09-25 13:14:00,4.02,4.03,4.03,4.02,0.0,0.0,289000,1161900.0,0.24875621890548946,4.02
HK.01398,2020-09-25 13:15:00,4.02,4.02,4.03,4.02,0.0,0.0,130000,522760.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 13:16:00,4.02,4.02,4.02,4.02,0.0,0.0,397000,1595940.0,0.0,4.02
HK.01398,2020-09-25 13:17:00,4.02,4.02,4.02,4.02,0.0,0.0,177000,711540.0,0.0,4.02
HK.01398,2020-09-25 13:18:00,4.02,4.02,4.03,4.02,0.0,0.0,526000,2114580.0,0.0,4.02
HK.01398,2020-09-25 13:19:00,4.02,4.02,4.03,4.02,0.0,0.0,180000,723610.0,0.0,4.02
HK.01398,2020-09-25 13:20:00,4.02,4.03,4.03,4.02,0.0,0.0,3643000,14645440.0,0.24875621890548946,4.02
HK.01398,2020-09-25 13:21:00,4.02,4.02,4.02,4.02,0.0,0.0,108000,434160.0,-0.24813895781639392,4.03
HK.01398,2020-09-25 13:22:00,4.02,4.02,4.02,4.02,0.0,0.0,483000,1941660.0,0.0,4.02
HK.01398,2020-09-25 13:23:00,4.02,4.02,4.02,4.02,0.0,0.0,183000,735660.0,0.0,4.02
HK.01398,2020-09-25 13:24:00,4.02,4.02,4.03,4.02,0.0,0.0,557000,2239240.0,0.0,4.02
HK.01398,2020-09-25 13:25:00,4.02,4.02,4.03,4.02,0.0,0.0,176000,707530.0,0.0,4.02
HK.01398,2020-09-25 13:26:00,4.02,4.01,4.02,4.01,0.0,0.0,2175000,8740770.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:27:00,4.01,4.01,4.02,4.01,0.0,0.0,369000,1482060.0,0.0,4.01
HK.01398,2020-09-25 13:28:00,4.01,4.01,4.02,4.01,0.0,0.0,460000,1844630.0,0.0,4.01
HK.01398,2020-09-25 13:29:00,4.01,4.01,4.02,4.01,0.0,0.0,107000,429100.0,0.0,4.01
HK.01398,2020-09-25 13:30:00,4.01,4.01,4.02,4.01,0.0,0.0,521000,2089460.0,0.0,4.01
HK.01398,2020-09-25 13:31:00,4.01,4.01,4.02,4.01,0.0,0.0,436000,1748540.0,0.0,4.01
HK.01398,2020-09-25 13:32:00,4.01,4.02,4.02,4.01,0.0,0.0,420000,1684240.0,0.24937655860348598,4.01
HK.01398,2020-09-25 13:33:00,4.01,4.01,4.02,4.01,0.0,0.0,779000,3128880.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:34:00,4.01,4.01,4.02,4.01,0.0,0.0,674000,2703370.0,0.0,4.01
HK.01398,2020-09-25 13:35:00,4.02,4.01,4.02,4.01,0.0,0.0,290000,1162920.0,0.0,4.01
HK.01398,2020-09-25 13:36:00,4.01,4.01,4.02,4.01,0.0,0.0,591000,2369990.0,0.0,4.01
HK.01398,2020-09-25 13:37:00,4.02,4.02,4.02,4.01,0.0,0.0,379000,1522010.0,0.24937655860348598,4.01
HK.01398,2020-09-25 13:38:00,4.01,4.02,4.02,4.01,0.0,0.0,428000,1716400.0,0.0,4.02
HK.01398,2020-09-25 13:39:00,4.01,4.02,4.02,4.01,0.0,0.0,221000,886370.0,0.0,4.02
HK.01398,2020-09-25 13:40:00,4.01,4.01,4.02,4.01,0.0,0.0,584000,2342000.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:41:00,4.01,4.01,4.02,4.01,0.0,0.0,277000,1111790.0,0.0,4.01
HK.01398,2020-09-25 13:42:00,4.01,4.01,4.02,4.01,0.0,0.0,533000,2137360.0,0.0,4.01
HK.01398,2020-09-25 13:43:00,4.02,4.02,4.02,4.01,0.0,0.0,441000,1768660.0,0.24937655860348598,4.01
HK.01398,2020-09-25 13:44:00,4.01,4.01,4.01,4.01,0.0,0.0,498000,1996980.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:45:00,4.02,4.02,4.02,4.01,0.0,0.0,242000,970700.0,0.24937655860348598,4.01
HK.01398,2020-09-25 13:46:00,4.01,4.01,4.02,4.01,0.0,0.0,578000,2317990.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:47:00,4.01,4.01,4.02,4.01,0.0,0.0,292000,1170940.0,0.0,4.01
HK.01398,2020-09-25 13:48:00,4.01,4.01,4.02,4.01,0.0,0.0,440000,1764430.0,0.0,4.01
HK.01398,2020-09-25 13:49:00,4.01,4.01,4.02,4.01,0.0,0.0,232000,930610.0,0.0,4.01
HK.01398,2020-09-25 13:50:00,4.01,4.01,4.02,4.01,0.0,0.0,493000,1977200.0,0.0,4.01
HK.01398,2020-09-25 13:51:00,4.01,4.02,4.02,4.01,0.0,0.0,557000,2233620.0,0.24937655860348598,4.01
HK.01398,2020-09-25 13:52:00,4.01,4.01,4.02,4.01,0.0,0.0,532000,2133340.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:53:00,4.02,4.02,4.02,4.01,0.0,0.0,176000,706090.0,0.24937655860348598,4.01
HK.01398,2020-09-25 13:54:00,4.01,4.02,4.02,4.01,0.0,0.0,533000,2137680.0,0.0,4.02
HK.01398,2020-09-25 13:55:00,4.01,4.01,4.02,4.01,0.0,0.0,278000,1115320.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 13:56:00,4.02,4.01,4.02,4.01,0.0,0.0,656000,2630580.0,0.0,4.01
HK.01398,2020-09-25 13:57:00,4.01,4.01,4.02,4.01,0.0,0.0,859000,3444670.0,0.0,4.01
HK.01398,2020-09-25 13:58:00,4.01,4.01,4.02,4.01,0.0,0.0,602000,2414050.0,0.0,4.01
HK.01398,2020-09-25 13:59:00,4.01,4.01,4.02,4.01,0.0,0.0,370000,1483810.0,0.0,4.01
HK.01398,2020-09-25 14:00:00,4.02,4.02,4.02,4.01,0.0,0.0,468000,1876850.0,0.24937655860348598,4.01
HK.01398,2020-09-25 14:01:00,4.01,4.01,4.02,4.0,0.0,0.0,5320000,21332670.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 14:02:00,4.01,4.01,4.02,4.01,0.0,0.0,205000,822080.0,0.0,4.01
HK.01398,2020-09-25 14:03:00,4.02,4.01,4.02,4.01,0.0,0.0,194000,778040.0,0.0,4.01
HK.01398,2020-09-25 14:04:00,4.02,4.01,4.02,4.01,0.0,0.0,461000,1848790.0,0.0,4.01
HK.01398,2020-09-25 14:05:00,4.01,4.02,4.02,4.01,0.0,0.0,103000,413210.0,0.24937655860348598,4.01
HK.01398,2020-09-25 14:06:00,4.02,4.01,4.02,4.01,0.0,0.0,437000,1752920.0,-0.24875621890546734,4.02
HK.01398,2020-09-25 14:07:00,4.02,4.0,4.02,4.0,0.0,0.0,4514000,18100530.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:08:00,4.0,4.01,4.01,4.0,0.0,0.0,456000,1824060.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:09:00,4.01,4.01,4.01,4.0,0.0,0.0,1089000,4366280.0,0.0,4.01
HK.01398,2020-09-25 14:10:00,4.0,4.02,4.02,4.0,0.0,0.0,4537000,18191010.0,0.24937655860348598,4.01
HK.01398,2020-09-25 14:11:00,4.01,4.0,4.02,4.0,0.0,0.0,1645000,6596450.0,-0.4975124378109347,4.02
HK.01398,2020-09-25 14:12:00,4.0,4.01,4.01,4.0,0.0,0.0,127000,508250.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:13:00,4.01,4.01,4.01,4.01,0.0,0.0,43000,172430.0,0.0,4.01
HK.01398,2020-09-25 14:14:00,4.0,4.0,4.01,4.0,0.0,0.0,316000,1264120.0,-0.24937655860348598,4.01
