code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-22 13:58:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,45000,228130.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 13:59:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,461000,2337270.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:00:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,51000,258570.0,0.0,4.78257
HK.01398,2020-04-22 14:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,636000,3219760.0,0.0,4.78257
HK.01398,2020-04-22 14:02:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,34000,172380.0,0.0,4.78257
HK.01398,2020-04-22 14:03:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,11000,55660.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:04:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,6000,30410.0,0.0,4.77257
HK.01398,2020-04-22 14:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,30000,152000.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:06:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,54000,273780.0,0.0,4.78257
HK.01398,2020-04-22 14:07:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,50000,253480.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:08:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,26000,131820.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:09:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,28000,141900.0,0.0,4.78257
HK.01398,2020-04-22 14:10:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,19000,96320.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:11:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,28000,141830.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,25000,126750.0,0.0,4.78257
HK.01398,2020-04-22 14:13:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,125000,633740.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,64000,324460.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:15:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,344000,1741380.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:16:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,4000,20260.0,0.0,4.77257
HK.01398,2020-04-22 14:17:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,22000,111540.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:18:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,648000,3286420.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:19:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,78000,395850.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 14:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,34000,172720.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:21:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,560000,2839160.0,-0.41731263184471923,4.79257
HK.01398,2020-04-22 14:22:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,501000,2540060.0,0.0,4.77257
HK.01398,2020-04-22 14:23:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,32000,162240.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,74000,375180.0,0.0,4.78257
HK.01398,2020-04-22 14:25:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,31000,157160.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:26:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1342000,6803800.0,0.0,4.77257
HK.01398,2020-04-22 14:27:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,19000,96310.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:28:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,40000,202790.0,0.0,4.78257
HK.01398,2020-04-22 14:29:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,14000,70980.0,0.0,4.78257
HK.01398,2020-04-22 14:30:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,25000,126700.0,0.0,4.78257
HK.01398,2020-04-22 14:31:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-04-22 14:32:00,4.77257,4.78257,4.79257,4.77257,0.0,0.0,558000,2830010.0,0.0,4.78257
HK.01398,2020-04-22 14:33:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,557000,2824100.0,0.0,4.78257
HK.01398,2020-04-22 14:34:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,65000,328900.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:35:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,46000,233200.0,0.0,4.77257
HK.01398,2020-04-22 14:36:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,13000,65910.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:37:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,16000,81120.0,0.0,4.78257
HK.01398,2020-04-22 14:38:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,740000,3751770.0,0.0,4.78257
HK.01398,2020-04-22 14:39:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,5000,25300.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 14:40:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,40000,202790.0,0.0,4.77257
HK.01398,2020-04-22 14:41:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,14000,70970.0,0.0,4.77257
HK.01398,2020-04-22 14:42:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,1000,5060.0,0.0,4.77257
HK.01398,2020-04-22 14:43:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,222000,1125540.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 14:44:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,6000,30420.0,0.0,4.78257
HK.01398,2020-04-22 14:45:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,5000,25400.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:46:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-04-22 14:47:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,24000,121810.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 14:48:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,46000,233680.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:49:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,26000,132060.0,0.0,4.79257
HK.01398,2020-04-22 14:50:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,627000,3185130.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 14:51:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,8000,40640.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,316000,1605280.0,0.0,4.79257
HK.01398,2020-04-22 14:53:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,46000,233670.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 14:54:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,465000,2362200.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,26000,132080.0,0.0,4.79257
HK.01398,2020-04-22 14:56:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,49000,248910.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 14:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,5000,25400.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 14:58:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,310000,1574740.0,0.0,4.79257
HK.01398,2020-04-22 14:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,27000,137150.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:00:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,59000,299720.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,7000,35540.0,0.0,4.79257
HK.01398,2020-04-22 15:02:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,23000,116830.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:03:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,13000,66040.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:04:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,10000,50800.0,0.0,4.79257
HK.01398,2020-04-22 15:05:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1091000,5541530.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,242000,1229340.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:07:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,93000,471940.0,0.0,4.79257
HK.01398,2020-04-22 15:08:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,179000,908210.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:09:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,58000,294180.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:10:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,51000,258610.0,0.0,4.79257
HK.01398,2020-04-22 15:11:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,120000,608570.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,48000,243360.0,0.0,4.78257
HK.01398,2020-04-22 15:13:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,59000,299530.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:14:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,58000,294580.0,0.0,4.79257
HK.01398,2020-04-22 15:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,52000,263990.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:16:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,206000,1045910.0,0.0,4.78257
HK.01398,2020-04-22 15:17:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,55000,278940.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:18:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,146000,740250.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:19:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,125000,634300.0,0.0,4.78257
HK.01398,2020-04-22 15:20:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,105000,533390.0,0.0,4.78257
HK.01398,2020-04-22 15:21:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,14000,71070.0,0.0,4.78257
HK.01398,2020-04-22 15:22:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,15000,76080.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:23:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,16000,81230.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:24:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,24000,121880.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:25:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,43000,218140.0,0.0,4.79257
HK.01398,2020-04-22 15:26:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,28000,142120.0,0.0,4.79257
HK.01398,2020-04-22 15:27:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,69000,350310.0,0.0,4.79257
HK.01398,2020-04-22 15:28:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,33000,167630.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:29:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,616000,3129210.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:30:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,88000,446580.0,0.0,4.79257
HK.01398,2020-04-22 15:31:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,147000,745470.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:32:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,43000,218230.0,0.0,4.78257
HK.01398,2020-04-22 15:33:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,26000,132010.0,0.0,4.78257
HK.01398,2020-04-22 15:34:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,84000,426110.0,0.0,4.78257
HK.01398,2020-04-22 15:35:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,285000,1447010.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,133000,675160.0,0.0,4.79257
HK.01398,2020-04-22 15:37:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,85000,431470.0,0.0,4.79257
HK.01398,2020-04-22 15:38:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,138000,699780.0,0.0,4.79257
HK.01398,2020-04-22 15:39:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,314000,1592260.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:40:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,1236000,6267410.0,0.0,4.78257
HK.01398,2020-04-22 15:41:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,357000,1810020.0,0.0,4.78257
HK.01398,2020-04-22 15:42:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,266000,1348620.0,0.0,4.78257
HK.01398,2020-04-22 15:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,275000,1395420.0,0.20909260084014822,4.78257
HK.01398,2020-04-22 15:44:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,202000,1024320.0,-0.20865631592236888,4.79257
HK.01398,2020-04-22 15:45:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,6339000,32139210.0,0.0,4.78257
HK.01398,2020-04-22 15:46:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,369000,1867500.0,0.0,4.78257
HK.01398,2020-04-22 15:47:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,281000,1422970.0,0.0,4.78257
HK.01398,2020-04-22 15:48:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,419000,2120750.0,0.0,4.78257
HK.01398,2020-04-22 15:49:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,328000,1660860.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 15:50:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,770000,3899490.0,0.0,4.77257
HK.01398,2020-04-22 15:51:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,795000,4030290.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 15:52:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,373000,1888280.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 15:53:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,316000,1599610.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 15:54:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,537000,2718400.0,0.0,4.78257
HK.01398,2020-04-22 15:55:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,2694000,13633300.0,-0.2090926008401296,4.78257
HK.01398,2020-04-22 15:56:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,581000,2940910.0,0.0,4.77257
HK.01398,2020-04-22 15:57:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,707000,3580060.0,0.0,4.77257
HK.01398,2020-04-22 15:58:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,549000,2779170.0,0.0,4.77257
HK.01398,2020-04-22 15:59:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,983000,4980820.0,0.20953071405971596,4.77257
HK.01398,2020-04-22 16:00:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,24742000,124961960.0,-0.4181852016802592,4.78257
