code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-17 10:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,80000,414830.0,0.0,4.89257
HK.01398,2020-04-17 10:50:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,168000,870370.0,0.0,4.89257
HK.01398,2020-04-17 10:51:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,86000,445710.0,0.0,4.89257
HK.01398,2020-04-17 10:52:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,767000,3973640.0,0.0,4.89257
HK.01398,2020-04-17 10:53:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,114000,590910.0,0.0,4.89257
HK.01398,2020-04-17 10:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,2769000,14343650.0,0.0,4.89257
HK.01398,2020-04-17 10:55:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1546000,8008670.0,0.0,4.89257
HK.01398,2020-04-17 10:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,66000,342060.0,0.0,4.89257
HK.01398,2020-04-17 10:57:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,130000,673570.0,0.0,4.89257
HK.01398,2020-04-17 10:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,341000,1766710.0,0.0,4.89257
HK.01398,2020-04-17 10:59:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,266000,1380100.0,0.0,4.89257
HK.01398,2020-04-17 11:00:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,247000,1279680.0,0.0,4.89257
HK.01398,2020-04-17 11:01:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,77000,399010.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 11:02:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,95000,492440.0,0.0,4.90257
HK.01398,2020-04-17 11:03:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,188000,975130.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 11:04:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,202000,1046530.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 11:05:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,60000,310910.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 11:06:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,162000,839660.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 11:07:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,424000,2196570.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 11:08:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,685000,3548290.0,0.0,4.89257
HK.01398,2020-04-17 11:09:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,116000,600450.0,0.0,4.89257
HK.01398,2020-04-17 11:10:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,112000,579230.0,0.0,4.89257
HK.01398,2020-04-17 11:11:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,46000,238140.0,0.0,4.89257
HK.01398,2020-04-17 11:12:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1226000,6348870.0,0.0,4.89257
HK.01398,2020-04-17 11:13:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,182000,942130.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:14:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,92000,475930.0,0.0,4.88257
HK.01398,2020-04-17 11:15:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,103000,532730.0,0.0,4.88257
HK.01398,2020-04-17 11:16:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,204000,1054760.0,0.0,4.88257
HK.01398,2020-04-17 11:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,4608000,23868190.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:18:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,63000,325960.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:19:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,51000,263980.0,0.0,4.88257
HK.01398,2020-04-17 11:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,55000,284900.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:21:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,19000,98410.0,0.0,4.89257
HK.01398,2020-04-17 11:22:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,34000,176010.0,0.0,4.89257
HK.01398,2020-04-17 11:23:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,268000,1386820.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:24:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,185000,956510.0,0.0,4.88257
HK.01398,2020-04-17 11:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,241000,1246180.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:26:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,257000,1328730.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:27:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,122000,631200.0,0.0,4.88257
HK.01398,2020-04-17 11:28:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,83000,429320.0,0.0,4.88257
HK.01398,2020-04-17 11:29:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,195000,1008260.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:30:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,133000,687880.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:31:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,202000,1044680.0,0.0,4.88257
HK.01398,2020-04-17 11:32:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,104000,537910.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:33:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,112000,579270.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,336000,1737350.0,0.0,4.88257
HK.01398,2020-04-17 11:35:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,223000,1152970.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:36:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,58000,300110.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,63000,325830.0,0.0,4.88257
HK.01398,2020-04-17 11:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,62000,320840.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:39:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,58000,300010.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,76000,393140.0,0.0,4.88257
HK.01398,2020-04-17 11:41:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,59000,305140.0,0.0,4.88257
HK.01398,2020-04-17 11:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,50000,258830.0,0.0,4.88257
HK.01398,2020-04-17 11:43:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,2864000,14806920.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 11:44:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,86000,443770.0,0.0,4.87257
HK.01398,2020-04-17 11:45:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,266000,1372620.0,0.0,4.87257
HK.01398,2020-04-17 11:46:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,2572000,13295540.0,0.4104610092825853,4.87257
HK.01398,2020-04-17 11:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,74000,382620.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:48:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,106000,548070.0,0.0,4.88257
HK.01398,2020-04-17 11:49:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,129000,667020.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:50:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,140000,723880.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,217000,1122660.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,201000,1040470.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:53:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,271000,1402490.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 11:54:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,531000,2748320.0,0.0,4.89257
HK.01398,2020-04-17 11:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,312000,1615160.0,0.0,4.89257
HK.01398,2020-04-17 11:56:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,401000,2074920.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 11:57:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,403000,2085870.0,0.0,4.88257
HK.01398,2020-04-17 11:58:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,372000,1925120.0,0.0,4.88257
HK.01398,2020-04-17 11:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,612000,3167730.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 12:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,536000,2774610.0,0.0,4.89257
HK.01398,2020-04-17 13:01:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,879000,4551590.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 13:02:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,180000,930720.0,0.0,4.88257
HK.01398,2020-04-17 13:03:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,149000,770410.0,0.0,4.88257
HK.01398,2020-04-17 13:04:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,2155000,11162810.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 13:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,201000,1041050.0,0.0,4.89257
HK.01398,2020-04-17 13:06:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,18000,93080.0,0.0,4.89257
HK.01398,2020-04-17 13:07:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,47000,243010.0,0.0,4.89257
HK.01398,2020-04-17 13:08:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,72000,372390.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 13:09:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,1268000,6567430.0,0.40962034338472514,4.88257
HK.01398,2020-04-17 13:10:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,77000,399080.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 13:11:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,82000,424940.0,0.0,4.89257
HK.01398,2020-04-17 13:12:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,66000,342210.0,0.0,4.89257
HK.01398,2020-04-17 13:13:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,59000,305720.0,0.0,4.89257
HK.01398,2020-04-17 13:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,125000,648070.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 13:15:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,175000,907640.0,0.0,4.90257
HK.01398,2020-04-17 13:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,346000,1792550.0,0.0,4.90257
HK.01398,2020-04-17 13:17:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,562000,2911500.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 13:18:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,115000,595910.0,0.0,4.89257
HK.01398,2020-04-17 13:19:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,74000,383370.0,0.0,4.89257
HK.01398,2020-04-17 13:20:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,211000,1093090.0,0.0,4.89257
HK.01398,2020-04-17 13:21:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,273000,1414200.0,0.0,4.89257
HK.01398,2020-04-17 13:22:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,114000,590630.0,0.0,4.89257
HK.01398,2020-04-17 13:23:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,161000,834230.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 13:24:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,53000,274770.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 13:25:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,87000,450850.0,0.0,4.89257
HK.01398,2020-04-17 13:26:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,86000,445780.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 13:27:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,162000,839300.0,0.0,4.90257
HK.01398,2020-04-17 13:28:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1088000,5646220.0,0.0,4.90257
HK.01398,2020-04-17 13:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,96000,497610.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 13:30:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,4218000,21891300.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 13:31:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,844000,4387770.0,0.0,4.90257
HK.01398,2020-04-17 13:32:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,324000,1684360.0,0.0,4.90257
HK.01398,2020-04-17 13:33:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,130000,674970.0,0.0,4.90257
HK.01398,2020-04-17 13:34:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,3987000,20733490.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 13:35:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,274000,1427120.0,0.20355944037440027,4.91257
HK.01398,2020-04-17 13:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,29000,150970.0,-0.20314591768122495,4.92257
HK.01398,2020-04-17 13:37:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,108000,562070.0,0.0,4.91257
HK.01398,2020-04-17 13:38:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,56000,291380.0,0.0,4.91257
HK.01398,2020-04-17 13:39:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,168000,873940.0,0.0,4.91257
HK.01398,2020-04-17 13:40:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,245000,1276070.0,0.20355944037440027,4.91257
HK.01398,2020-04-17 13:41:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,171000,890450.0,-0.20314591768122495,4.92257
HK.01398,2020-04-17 13:42:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,70000,364290.0,0.20355944037440027,4.91257
HK.01398,2020-04-17 13:43:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,93000,483710.0,0.0,4.92257
HK.01398,2020-04-17 13:44:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,111000,577570.0,-0.20314591768122495,4.92257
HK.01398,2020-04-17 13:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,61000,317340.0,0.0,4.91257
HK.01398,2020-04-17 13:46:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,160000,832730.0,0.20355944037440027,4.91257
HK.01398,2020-04-17 13:47:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,90000,468190.0,0.0,4.92257
HK.01398,2020-04-17 13:48:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,566000,2947150.0,0.0,4.92257
HK.01398,2020-04-17 13:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,74000,384900.0,-0.20314591768122495,4.92257
HK.01398,2020-04-17 13:50:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,157000,816670.0,0.0,4.91257
HK.01398,2020-04-17 13:51:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,92000,478740.0,0.0,4.91257
HK.01398,2020-04-17 13:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,165000,858180.0,0.0,4.91257
HK.01398,2020-04-17 13:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,142000,738720.0,0.0,4.91257
HK.01398,2020-04-17 13:54:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,515000,2678110.0,0.0,4.91257
HK.01398,2020-04-17 13:55:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,153000,795760.0,0.0,4.91257
HK.01398,2020-04-17 13:56:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,2025000,10530050.0,0.0,4.91257
HK.01398,2020-04-17 13:57:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,25000,129830.0,-0.20355944037438223,4.91257
