code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-05 09:56:00,4.59,4.6,4.6,4.58,0.0,0.0,4455000,20490450.0,0.21786492374727207,4.59
HK.01398,2020-11-05 09:57:00,4.6,4.61,4.61,4.6,0.0,0.0,1093000,5028910.0,0.2173913043478408,4.6
HK.01398,2020-11-05 09:58:00,4.61,4.61,4.61,4.61,0.0,0.0,122000,562420.0,0.0,4.61
HK.01398,2020-11-05 09:59:00,4.61,4.61,4.61,4.6,0.0,0.0,153000,704150.0,0.0,4.61
HK.01398,2020-11-05 10:00:00,4.61,4.61,4.61,4.6,0.0,0.0,79000,363590.0,0.0,4.61
HK.01398,2020-11-05 10:01:00,4.61,4.61,4.61,4.61,0.0,0.0,305000,1406050.0,0.0,4.61
HK.01398,2020-11-05 10:02:00,4.6,4.61,4.61,4.6,0.0,0.0,78000,359560.0,0.0,4.61
HK.01398,2020-11-05 10:03:00,4.61,4.6,4.61,4.6,0.0,0.0,519000,2387640.0,-0.216919739696327,4.61
HK.01398,2020-11-05 10:04:00,4.6,4.6,4.6,4.59,0.0,0.0,3618000,16631600.0,0.0,4.6
HK.01398,2020-11-05 10:05:00,4.6,4.6,4.6,4.59,0.0,0.0,92000,422910.0,0.0,4.6
HK.01398,2020-11-05 10:06:00,4.6,4.57,4.6,4.57,0.0,0.0,2125000,9737860.0,-0.6521739130434644,4.6
HK.01398,2020-11-05 10:07:00,4.57,4.56,4.57,4.56,0.0,0.0,530000,2421330.0,-0.21881838074399723,4.57
HK.01398,2020-11-05 10:08:00,4.56,4.58,4.58,4.56,0.0,0.0,4816000,22018510.0,0.4385964912280803,4.56
HK.01398,2020-11-05 10:09:00,4.58,4.59,4.59,4.58,0.0,0.0,27000,123850.0,0.21834061135370714,4.58
HK.01398,2020-11-05 10:10:00,4.59,4.59,4.59,4.59,0.0,0.0,30000,137700.0,0.0,4.59
HK.01398,2020-11-05 10:11:00,4.59,4.59,4.59,4.59,0.0,0.0,19000,87210.0,0.0,4.59
HK.01398,2020-11-05 10:12:00,4.59,4.59,4.59,4.59,0.0,0.0,43000,197370.0,0.0,4.59
HK.01398,2020-11-05 10:13:00,4.59,4.58,4.59,4.58,0.0,0.0,23000,105510.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 10:14:00,4.59,4.57,4.59,4.56,0.0,0.0,4009000,18351020.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 10:15:00,4.56,4.56,4.57,4.56,0.0,0.0,461000,2102720.0,-0.21881838074399723,4.57
HK.01398,2020-11-05 10:16:00,4.57,4.57,4.57,4.56,0.0,0.0,1093000,4984380.0,0.2192982456140499,4.56
HK.01398,2020-11-05 10:17:00,4.56,4.57,4.58,4.56,0.0,0.0,3546000,16174850.0,0.0,4.57
HK.01398,2020-11-05 10:18:00,4.57,4.57,4.57,4.57,0.0,0.0,787000,3596590.0,0.0,4.57
HK.01398,2020-11-05 10:19:00,4.58,4.57,4.58,4.57,0.0,0.0,656000,2999620.0,0.0,4.57
HK.01398,2020-11-05 10:20:00,4.57,4.57,4.57,4.57,0.0,0.0,41000,187370.0,0.0,4.57
HK.01398,2020-11-05 10:21:00,4.57,4.57,4.57,4.56,0.0,0.0,75000,342720.0,0.0,4.57
HK.01398,2020-11-05 10:22:00,4.57,4.57,4.58,4.56,0.0,0.0,628000,2870180.0,0.0,4.57
HK.01398,2020-11-05 10:23:00,4.58,4.58,4.58,4.58,0.0,0.0,62000,283960.0,0.2188183807439778,4.57
HK.01398,2020-11-05 10:24:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.0,4.58
HK.01398,2020-11-05 10:25:00,4.58,4.58,4.58,4.58,0.0,0.0,65000,297700.0,0.0,4.58
HK.01398,2020-11-05 10:26:00,4.58,4.57,4.58,4.57,0.0,0.0,4266000,19537730.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 10:27:00,4.58,4.58,4.58,4.57,0.0,0.0,161000,736460.0,0.2188183807439778,4.57
HK.01398,2020-11-05 10:28:00,4.58,4.57,4.58,4.57,0.0,0.0,48000,219710.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 10:29:00,4.57,4.58,4.58,4.57,0.0,0.0,5908000,27057590.0,0.2188183807439778,4.57
HK.01398,2020-11-05 10:30:00,4.59,4.59,4.59,4.59,0.0,0.0,214000,982260.0,0.21834061135370714,4.58
HK.01398,2020-11-05 10:31:00,4.58,4.59,4.59,4.58,0.0,0.0,2713000,12452420.0,0.0,4.59
HK.01398,2020-11-05 10:32:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.01398,2020-11-05 10:33:00,4.59,4.59,4.59,4.59,0.0,0.0,41000,188190.0,0.0,4.59
HK.01398,2020-11-05 10:34:00,4.59,4.59,4.59,4.59,0.0,0.0,654000,3001860.0,0.0,4.59
HK.01398,2020-11-05 10:35:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-11-05 10:36:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.21786492374727207,4.59
HK.01398,2020-11-05 10:37:00,4.6,4.6,4.6,4.59,0.0,0.0,152000,698860.0,0.0,4.6
HK.01398,2020-11-05 10:38:00,4.6,4.6,4.6,4.6,0.0,0.0,9000,41400.0,0.0,4.6
HK.01398,2020-11-05 10:39:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 10:40:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.21786492374727207,4.59
HK.01398,2020-11-05 10:41:00,4.6,4.6,4.6,4.6,0.0,0.0,77000,354200.0,0.0,4.6
HK.01398,2020-11-05 10:42:00,4.6,4.59,4.6,4.59,0.0,0.0,183000,840170.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 10:43:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.21786492374727207,4.59
HK.01398,2020-11-05 10:44:00,4.59,4.59,4.59,4.59,0.0,0.0,176000,807840.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 10:45:00,4.59,4.59,4.6,4.59,0.0,0.0,21000,96470.0,0.0,4.59
HK.01398,2020-11-05 10:46:00,4.59,4.6,4.6,4.59,0.0,0.0,111000,509760.0,0.21786492374727207,4.59
HK.01398,2020-11-05 10:47:00,4.59,4.59,4.6,4.59,0.0,0.0,138000,634420.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 10:48:00,4.6,4.6,4.6,4.6,0.0,0.0,67000,308200.0,0.21786492374727207,4.59
HK.01398,2020-11-05 10:49:00,4.6,4.6,4.6,4.59,0.0,0.0,132000,606910.0,0.0,4.6
HK.01398,2020-11-05 10:50:00,4.59,4.6,4.6,4.59,0.0,0.0,62000,285180.0,0.0,4.6
HK.01398,2020-11-05 10:51:00,4.6,4.6,4.61,4.6,0.0,0.0,3179000,14624180.0,0.0,4.6
HK.01398,2020-11-05 10:52:00,4.61,4.61,4.61,4.6,0.0,0.0,20000,92050.0,0.2173913043478408,4.6
HK.01398,2020-11-05 10:53:00,4.61,4.6,4.61,4.59,0.0,0.0,3483000,16022070.0,-0.216919739696327,4.61
HK.01398,2020-11-05 10:54:00,4.6,4.6,4.6,4.6,0.0,0.0,3089000,14209400.0,0.0,4.6
HK.01398,2020-11-05 10:55:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.01398,2020-11-05 10:56:00,4.6,4.59,4.6,4.59,0.0,0.0,60000,275770.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 10:57:00,4.6,4.6,4.6,4.6,0.0,0.0,176000,809600.0,0.21786492374727207,4.59
HK.01398,2020-11-05 10:58:00,4.59,4.6,4.6,4.59,0.0,0.0,1212000,5574140.0,0.0,4.6
HK.01398,2020-11-05 10:59:00,4.6,4.6,4.6,4.59,0.0,0.0,27000,124100.0,0.0,4.6
HK.01398,2020-11-05 11:00:00,4.6,4.6,4.6,4.6,0.0,0.0,1830000,8418000.0,0.0,4.6
HK.01398,2020-11-05 11:01:00,4.6,4.6,4.61,4.6,0.0,0.0,122000,561300.0,0.0,4.6
HK.01398,2020-11-05 11:02:00,4.6,4.6,4.6,4.59,0.0,0.0,1075000,4944900.0,0.0,4.6
HK.01398,2020-11-05 11:03:00,4.6,4.6,4.6,4.6,0.0,0.0,141000,648600.0,0.0,4.6
HK.01398,2020-11-05 11:04:00,4.59,4.58,4.59,4.58,0.0,0.0,3300000,15145240.0,-0.4347826086956429,4.6
HK.01398,2020-11-05 11:05:00,4.59,4.59,4.59,4.59,0.0,0.0,200000,918000.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:06:00,4.59,4.6,4.6,4.58,0.0,0.0,824000,3784450.0,0.21786492374727207,4.59
HK.01398,2020-11-05 11:07:00,4.6,4.59,4.6,4.58,0.0,0.0,1485000,6816290.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 11:08:00,4.59,4.58,4.59,4.58,0.0,0.0,17000,78020.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 11:09:00,4.59,4.58,4.59,4.58,0.0,0.0,110000,503820.0,0.0,4.58
HK.01398,2020-11-05 11:10:00,4.58,4.59,4.59,4.58,0.0,0.0,131000,600120.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:11:00,4.58,4.59,4.59,4.58,0.0,0.0,171000,784520.0,0.0,4.59
HK.01398,2020-11-05 11:12:00,4.59,4.59,4.59,4.59,0.0,0.0,9000,41310.0,0.0,4.59
HK.01398,2020-11-05 11:13:00,4.59,4.6,4.6,4.59,0.0,0.0,2929000,13449480.0,0.21786492374727207,4.59
HK.01398,2020-11-05 11:14:00,4.59,4.58,4.6,4.58,0.0,0.0,1199000,5502870.0,-0.4347826086956429,4.6
HK.01398,2020-11-05 11:15:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:16:00,4.59,4.59,4.59,4.59,0.0,0.0,133000,610470.0,0.0,4.59
HK.01398,2020-11-05 11:17:00,4.59,4.59,4.59,4.58,0.0,0.0,2418000,11098030.0,0.0,4.59
HK.01398,2020-11-05 11:18:00,4.59,4.59,4.59,4.59,0.0,0.0,221000,1014390.0,0.0,4.59
HK.01398,2020-11-05 11:19:00,4.59,4.59,4.59,4.59,0.0,0.0,82000,376380.0,0.0,4.59
HK.01398,2020-11-05 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,90000,413100.0,0.0,4.59
HK.01398,2020-11-05 11:21:00,4.59,4.58,4.59,4.58,0.0,0.0,89000,408400.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 11:22:00,4.59,4.58,4.59,4.58,0.0,0.0,165000,755900.0,0.0,4.58
HK.01398,2020-11-05 11:23:00,4.59,4.59,4.59,4.58,0.0,0.0,700000,3212900.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:24:00,4.59,4.59,4.59,4.58,0.0,0.0,155000,711240.0,0.0,4.59
HK.01398,2020-11-05 11:25:00,4.59,4.59,4.59,4.59,0.0,0.0,214000,982260.0,0.0,4.59
HK.01398,2020-11-05 11:26:00,4.58,4.59,4.59,4.58,0.0,0.0,344000,1576890.0,0.0,4.59
HK.01398,2020-11-05 11:27:00,4.58,4.59,4.59,4.58,0.0,0.0,64000,293370.0,0.0,4.59
HK.01398,2020-11-05 11:28:00,4.59,4.59,4.59,4.59,0.0,0.0,66000,302940.0,0.0,4.59
HK.01398,2020-11-05 11:29:00,4.59,4.58,4.59,4.58,0.0,0.0,121000,554280.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 11:30:00,4.59,4.59,4.59,4.58,0.0,0.0,169000,774170.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:31:00,4.59,4.58,4.59,4.58,0.0,0.0,76000,348220.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 11:32:00,4.59,4.59,4.59,4.59,0.0,0.0,25000,114750.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:33:00,4.59,4.58,4.59,4.58,0.0,0.0,45000,206200.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 11:34:00,4.58,4.58,4.59,4.58,0.0,0.0,201000,921110.0,0.0,4.58
HK.01398,2020-11-05 11:35:00,4.59,4.58,4.59,4.58,0.0,0.0,62000,283980.0,0.0,4.58
HK.01398,2020-11-05 11:36:00,4.58,4.59,4.59,4.58,0.0,0.0,62000,284210.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:37:00,4.59,4.59,4.59,4.58,0.0,0.0,35000,160630.0,0.0,4.59
HK.01398,2020-11-05 11:38:00,4.58,4.58,4.58,4.58,0.0,0.0,227000,1039660.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 11:39:00,4.58,4.58,4.59,4.58,0.0,0.0,67000,306960.0,0.0,4.58
HK.01398,2020-11-05 11:40:00,4.59,4.58,4.59,4.58,0.0,0.0,97000,444640.0,0.0,4.58
HK.01398,2020-11-05 11:41:00,4.58,4.59,4.59,4.58,0.0,0.0,87000,398480.0,0.21834061135370714,4.58
HK.01398,2020-11-05 11:42:00,4.59,4.59,4.59,4.58,0.0,0.0,270000,1237790.0,0.0,4.59
HK.01398,2020-11-05 11:43:00,4.59,4.59,4.59,4.58,0.0,0.0,126000,578010.0,0.0,4.59
HK.01398,2020-11-05 11:44:00,4.59,4.6,4.6,4.59,0.0,0.0,3945000,18109000.0,0.21786492374727207,4.59
HK.01398,2020-11-05 11:45:00,4.6,4.6,4.6,4.59,0.0,0.0,15000,68970.0,0.0,4.6
HK.01398,2020-11-05 11:46:00,4.6,4.59,4.6,4.59,0.0,0.0,27000,124030.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 11:47:00,4.6,4.59,4.6,4.59,0.0,0.0,197000,905740.0,0.0,4.59
HK.01398,2020-11-05 11:48:00,4.6,4.59,4.6,4.59,0.0,0.0,71000,326520.0,0.0,4.59
HK.01398,2020-11-05 11:49:00,4.59,4.6,4.6,4.59,0.0,0.0,78000,358430.0,0.21786492374727207,4.59
HK.01398,2020-11-05 11:50:00,4.59,4.6,4.6,4.59,0.0,0.0,277000,1272490.0,0.0,4.6
HK.01398,2020-11-05 11:51:00,4.6,4.6,4.6,4.59,0.0,0.0,453000,2083060.0,0.0,4.6
HK.01398,2020-11-05 11:52:00,4.59,4.59,4.6,4.59,0.0,0.0,249000,1145260.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 11:53:00,4.6,4.59,4.6,4.59,0.0,0.0,154000,707810.0,0.0,4.59
HK.01398,2020-11-05 11:54:00,4.6,4.59,4.6,4.59,0.0,0.0,274000,1258500.0,0.0,4.59
HK.01398,2020-11-05 11:55:00,4.59,4.6,4.6,4.59,0.0,0.0,1385000,6357720.0,0.21786492374727207,4.59
HK.01398,2020-11-05 11:56:00,4.6,4.6,4.6,4.59,0.0,0.0,140000,643660.0,0.0,4.6
HK.01398,2020-11-05 11:57:00,4.59,4.58,4.6,4.58,0.0,0.0,2123000,9742290.0,-0.4347826086956429,4.6
HK.01398,2020-11-05 11:58:00,4.59,4.58,4.59,4.58,0.0,0.0,268000,1228660.0,0.0,4.58
HK.01398,2020-11-05 11:59:00,4.58,4.59,4.59,4.58,0.0,0.0,195000,893460.0,0.21834061135370714,4.58
HK.01398,2020-11-05 12:00:00,4.58,4.59,4.59,4.58,0.0,0.0,179000,820880.0,0.0,4.59
HK.01398,2020-11-05 13:01:00,4.59,4.59,4.59,4.58,0.0,0.0,3371000,15472090.0,0.0,4.59
HK.01398,2020-11-05 13:02:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.0,4.59
HK.01398,2020-11-05 13:03:00,4.58,4.59,4.59,4.58,0.0,0.0,15000,68800.0,0.0,4.59
HK.01398,2020-11-05 13:04:00,4.59,4.58,4.59,4.58,0.0,0.0,160000,733980.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:05:00,4.59,4.59,4.59,4.58,0.0,0.0,165000,757110.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:06:00,4.59,4.58,4.59,4.58,0.0,0.0,123000,563400.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:07:00,4.58,4.59,4.59,4.58,0.0,0.0,192000,881150.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:08:00,4.59,4.59,4.59,4.58,0.0,0.0,552000,2531350.0,0.0,4.59
HK.01398,2020-11-05 13:09:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,0.0,4.59
HK.01398,2020-11-05 13:10:00,4.58,4.59,4.59,4.58,0.0,0.0,410000,1878440.0,0.0,4.59
HK.01398,2020-11-05 13:11:00,4.59,4.59,4.59,4.58,0.0,0.0,109000,499400.0,0.0,4.59
HK.01398,2020-11-05 13:12:00,4.59,4.58,4.59,4.58,0.0,0.0,3009000,13808910.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:13:00,4.59,4.59,4.59,4.58,0.0,0.0,2609000,11974240.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:14:00,4.59,4.59,4.59,4.58,0.0,0.0,945000,4336380.0,0.0,4.59
HK.01398,2020-11-05 13:15:00,4.59,4.59,4.59,4.58,0.0,0.0,78000,357710.0,0.0,4.59
HK.01398,2020-11-05 13:16:00,4.58,4.59,4.59,4.58,0.0,0.0,69000,316540.0,0.0,4.59
HK.01398,2020-11-05 13:17:00,4.59,4.59,4.59,4.58,0.0,0.0,324000,1487070.0,0.0,4.59
HK.01398,2020-11-05 13:18:00,4.58,4.59,4.59,4.58,0.0,0.0,587000,2692990.0,0.0,4.59
HK.01398,2020-11-05 13:19:00,4.59,4.58,4.59,4.58,0.0,0.0,159000,729410.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:20:00,4.58,4.59,4.59,4.58,0.0,0.0,368000,1688650.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:21:00,4.59,4.59,4.59,4.59,0.0,0.0,2358000,10823220.0,0.0,4.59
HK.01398,2020-11-05 13:22:00,4.6,4.59,4.6,4.59,0.0,0.0,38000,174640.0,0.0,4.59
HK.01398,2020-11-05 13:23:00,4.59,4.59,4.6,4.58,0.0,0.0,1061000,4869920.0,0.0,4.59
HK.01398,2020-11-05 13:24:00,4.59,4.58,4.59,4.58,0.0,0.0,49000,224810.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:25:00,4.58,4.58,4.58,4.58,0.0,0.0,135000,618300.0,0.0,4.58
HK.01398,2020-11-05 13:26:00,4.58,4.58,4.58,4.58,0.0,0.0,165000,755700.0,0.0,4.58
HK.01398,2020-11-05 13:27:00,4.59,4.58,4.59,4.58,0.0,0.0,615000,2820300.0,0.0,4.58
HK.01398,2020-11-05 13:28:00,4.58,4.59,4.59,4.58,0.0,0.0,452000,2070340.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:29:00,4.59,4.59,4.59,4.58,0.0,0.0,723000,3316830.0,0.0,4.59
HK.01398,2020-11-05 13:30:00,4.58,4.58,4.59,4.58,0.0,0.0,863000,3959110.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:31:00,4.59,4.58,4.59,4.58,0.0,0.0,98000,449550.0,0.0,4.58
HK.01398,2020-11-05 13:32:00,4.58,4.58,4.59,4.58,0.0,0.0,184000,842860.0,0.0,4.58
HK.01398,2020-11-05 13:33:00,4.59,4.59,4.59,4.59,0.0,0.0,66000,302940.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:34:00,4.59,4.59,4.59,4.58,0.0,0.0,353000,1617380.0,0.0,4.59
HK.01398,2020-11-05 13:35:00,4.58,4.58,4.59,4.58,0.0,0.0,182000,834270.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:36:00,4.59,4.59,4.59,4.58,0.0,0.0,473000,2169400.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:37:00,4.59,4.59,4.59,4.58,0.0,0.0,495000,2268590.0,0.0,4.59
HK.01398,2020-11-05 13:38:00,4.59,4.58,4.59,4.58,0.0,0.0,492000,2255300.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:39:00,4.59,4.59,4.59,4.58,0.0,0.0,274000,1257250.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:40:00,4.58,4.58,4.59,4.58,0.0,0.0,454000,2080820.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:41:00,4.59,4.57,4.59,4.57,0.0,0.0,4398000,20139670.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 13:42:00,4.58,4.57,4.58,4.57,0.0,0.0,717000,3278400.0,0.0,4.57
HK.01398,2020-11-05 13:43:00,4.58,4.58,4.58,4.57,0.0,0.0,727000,3328400.0,0.2188183807439778,4.57
HK.01398,2020-11-05 13:44:00,4.58,4.57,4.58,4.57,0.0,0.0,183000,836360.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 13:45:00,4.58,4.58,4.58,4.57,0.0,0.0,130000,595080.0,0.2188183807439778,4.57
HK.01398,2020-11-05 13:46:00,4.58,4.58,4.58,4.57,0.0,0.0,982000,4493720.0,0.0,4.58
HK.01398,2020-11-05 13:47:00,4.57,4.57,4.58,4.57,0.0,0.0,446000,2040760.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 13:48:00,4.58,4.58,4.58,4.57,0.0,0.0,82000,375410.0,0.2188183807439778,4.57
HK.01398,2020-11-05 13:49:00,4.58,4.57,4.58,4.57,0.0,0.0,238000,1089250.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 13:50:00,4.57,4.58,4.58,4.57,0.0,0.0,346000,1583060.0,0.2188183807439778,4.57
HK.01398,2020-11-05 13:51:00,4.58,4.59,4.59,4.58,0.0,0.0,5921000,27118330.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:52:00,4.58,4.58,4.58,4.57,0.0,0.0,1555000,7121700.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 13:53:00,4.58,4.58,4.58,4.57,0.0,0.0,95000,434890.0,0.0,4.58
HK.01398,2020-11-05 13:54:00,4.57,4.57,4.58,4.57,0.0,0.0,437000,1997190.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 13:55:00,4.58,4.58,4.58,4.57,0.0,0.0,1313000,6013500.0,0.2188183807439778,4.57
HK.01398,2020-11-05 13:56:00,4.58,4.59,4.59,4.58,0.0,0.0,7000,32110.0,0.21834061135370714,4.58
HK.01398,2020-11-05 13:57:00,4.58,4.59,4.59,4.58,0.0,0.0,1140000,5231230.0,0.0,4.59
HK.01398,2020-11-05 13:58:00,4.59,4.59,4.59,4.58,0.0,0.0,360000,1650860.0,0.0,4.59
HK.01398,2020-11-05 13:59:00,4.58,4.59,4.59,4.58,0.0,0.0,129000,591880.0,0.0,4.59
HK.01398,2020-11-05 14:00:00,4.58,4.59,4.59,4.58,0.0,0.0,70000,321230.0,0.0,4.59
HK.01398,2020-11-05 14:01:00,4.58,4.58,4.59,4.58,0.0,0.0,263000,1204950.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 14:02:00,4.59,4.57,4.59,4.57,0.0,0.0,4326000,19806960.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 14:03:00,4.57,4.57,4.58,4.57,0.0,0.0,101000,461670.0,0.0,4.57
HK.01398,2020-11-05 14:04:00,4.57,4.57,4.58,4.56,0.0,0.0,8286000,37860260.0,0.0,4.57
HK.01398,2020-11-05 14:05:00,4.57,4.58,4.58,4.57,0.0,0.0,94000,430080.0,0.2188183807439778,4.57
HK.01398,2020-11-05 14:06:00,4.57,4.58,4.58,4.57,0.0,0.0,2189000,10025600.0,0.0,4.58
HK.01398,2020-11-05 14:07:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,0.21834061135370714,4.58
HK.01398,2020-11-05 14:08:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.0,4.59
HK.01398,2020-11-05 14:09:00,4.59,4.59,4.59,4.58,0.0,0.0,1388000,6370520.0,0.0,4.59
HK.01398,2020-11-05 14:10:00,4.58,4.59,4.59,4.58,0.0,0.0,86000,394380.0,0.0,4.59
HK.01398,2020-11-05 14:11:00,4.58,4.59,4.59,4.58,0.0,0.0,218000,1000570.0,0.0,4.59
HK.01398,2020-11-05 14:12:00,4.59,4.58,4.59,4.58,0.0,0.0,16000,73420.0,-0.21786492374727207,4.59
