code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-27 13:58:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,116000,696160.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 13:59:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,187000,1122750.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:00:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,88000,528460.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:01:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,105000,630050.0,0.0,5.72257
HK.01398,2019-12-27 14:02:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,62000,372110.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:03:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,123000,738260.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:04:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,85000,510090.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:05:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,218000,1309830.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:06:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,37000,222370.0,0.0,5.72257
HK.01398,2019-12-27 14:07:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,10000,60090.0,0.0,5.72257
HK.01398,2019-12-27 14:08:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,62000,372120.0,0.0,5.72257
HK.01398,2019-12-27 14:09:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,16000,96090.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:10:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,45000,270140.0,0.0,5.71257
HK.01398,2019-12-27 14:11:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,7000,42070.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:12:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,622000,3732060.0,0.0,5.72257
HK.01398,2019-12-27 14:13:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,30000,180090.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:14:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,23000,138050.0,0.0,5.71257
HK.01398,2019-12-27 14:15:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,137000,823290.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:16:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,70000,420090.0,0.0,5.72257
HK.01398,2019-12-27 14:17:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,68000,408060.0,0.0,5.72257
HK.01398,2019-12-27 14:18:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,34000,204140.0,0.0,5.72257
HK.01398,2019-12-27 14:19:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,170000,1020350.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:20:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,68000,408320.0,0.0,5.71257
HK.01398,2019-12-27 14:21:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,41000,246070.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:22:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,27000,162080.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:23:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,23000,138170.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:24:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,7000,42070.0,0.0,5.72257
HK.01398,2019-12-27 14:25:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,70000,420120.0,0.0,5.72257
HK.01398,2019-12-27 14:26:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,27000,162070.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:27:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,28000,168190.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:28:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,26000,156120.0,0.0,5.72257
HK.01398,2019-12-27 14:29:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,136000,816150.0,0.0,5.72257
HK.01398,2019-12-27 14:30:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,16000,96090.0,0.0,5.72257
HK.01398,2019-12-27 14:31:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,71000,426190.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:32:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,157000,942080.0,0.0,5.71257
HK.01398,2019-12-27 14:33:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,48000,288080.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 14:34:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,91000,546090.0,0.0,5.72257
HK.01398,2019-12-27 14:35:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,181000,1087500.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 14:36:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,1442000,8652060.0,0.0,5.71257
HK.01398,2019-12-27 14:37:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,5848000,35054370.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 14:38:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,541000,3244630.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 14:39:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,102000,611020.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 14:40:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,76000,455290.0,0.0,5.70257
HK.01398,2019-12-27 14:41:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,62000,371460.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 14:42:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,14000,83940.0,0.0,5.71257
HK.01398,2019-12-27 14:43:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,8000,47980.0,0.0,5.71257
HK.01398,2019-12-27 14:44:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,21000,125920.0,0.0,5.71257
HK.01398,2019-12-27 14:45:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,24000,143880.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 14:46:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,17000,101900.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 14:47:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,36000,215920.0,0.0,5.71257
HK.01398,2019-12-27 14:48:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,6000,36000.0,0.0,5.71257
HK.01398,2019-12-27 14:49:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,16000,95900.0,0.0,5.71257
HK.01398,2019-12-27 14:50:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,20000,119900.0,0.0,5.71257
HK.01398,2019-12-27 14:51:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,46000,275850.0,0.0,5.71257
HK.01398,2019-12-27 14:52:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,9000,54000.0,0.0,5.71257
HK.01398,2019-12-27 14:53:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,34000,203860.0,0.0,5.71257
HK.01398,2019-12-27 14:54:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,13000,77940.0,0.0,5.71257
HK.01398,2019-12-27 14:55:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,19000,113940.0,0.0,5.71257
HK.01398,2019-12-27 14:56:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,45000,269820.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 14:57:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,25000,149840.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 14:58:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,24000,143830.0,0.0,5.71257
HK.01398,2019-12-27 14:59:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,513000,3077800.0,0.0,5.71257
HK.01398,2019-12-27 15:00:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,1550000,9299660.0,-0.175052559531011,5.71257
HK.01398,2019-12-27 15:01:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,231000,1385800.0,0.17535953087819486,5.70257
HK.01398,2019-12-27 15:02:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,36000,215900.0,0.0,5.71257
HK.01398,2019-12-27 15:03:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,508000,3048000.0,0.0,5.71257
HK.01398,2019-12-27 15:04:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,1063000,6378050.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:05:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,202000,1213510.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:06:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,98000,588880.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:07:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,157000,942070.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:08:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,39000,234080.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:09:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,35000,210090.0,0.0,5.72257
HK.01398,2019-12-27 15:10:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,95000,570050.0,0.0,5.72257
HK.01398,2019-12-27 15:11:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,42000,252080.0,0.0,5.72257
HK.01398,2019-12-27 15:12:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,58000,348090.0,0.0,5.72257
HK.01398,2019-12-27 15:13:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,40000,240060.0,0.0,5.72257
HK.01398,2019-12-27 15:14:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,46000,276200.0,0.0,5.72257
HK.01398,2019-12-27 15:15:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,101000,606050.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:16:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,124000,744640.0,0.0,5.71257
HK.01398,2019-12-27 15:17:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,248000,1488360.0,0.0,5.71257
HK.01398,2019-12-27 15:18:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,120000,720050.0,0.0,5.71257
HK.01398,2019-12-27 15:19:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,129000,774040.0,0.0,5.71257
HK.01398,2019-12-27 15:20:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,95000,570050.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:21:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,66000,396080.0,0.0,5.72257
HK.01398,2019-12-27 15:22:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,158000,948060.0,0.0,5.72257
HK.01398,2019-12-27 15:23:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,214000,1284060.0,0.0,5.72257
HK.01398,2019-12-27 15:24:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,112000,672070.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:25:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,51000,306080.0,0.0,5.71257
HK.01398,2019-12-27 15:26:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,187000,1122060.0,0.0,5.71257
HK.01398,2019-12-27 15:27:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,101000,606220.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:28:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,217000,1302080.0,0.0,5.72257
HK.01398,2019-12-27 15:29:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,466000,2796620.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:30:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,172000,1032520.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:31:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,59000,354040.0,0.0,5.72257
HK.01398,2019-12-27 15:32:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,89000,534310.0,0.0,5.72257
HK.01398,2019-12-27 15:33:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,273000,1640130.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:34:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,186000,1117000.0,0.0,5.71257
HK.01398,2019-12-27 15:35:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,285000,1711910.0,0.0,5.71257
HK.01398,2019-12-27 15:36:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,164000,984560.0,0.0,5.71257
HK.01398,2019-12-27 15:37:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,376000,2257080.0,0.0,5.71257
HK.01398,2019-12-27 15:38:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,149000,894310.0,0.0,5.71257
HK.01398,2019-12-27 15:39:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,528000,3172090.0,0.0,5.71257
HK.01398,2019-12-27 15:40:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,175000,1051000.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:41:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,153000,918390.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:42:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,146000,876310.0,0.0,5.71257
HK.01398,2019-12-27 15:43:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,219000,1315190.0,0.0,5.71257
HK.01398,2019-12-27 15:44:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,420000,2520370.0,0.0,5.71257
HK.01398,2019-12-27 15:45:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,253000,1518460.0,0.0,5.71257
HK.01398,2019-12-27 15:46:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,314000,1884980.0,0.0,5.71257
HK.01398,2019-12-27 15:47:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,425000,2551430.0,0.0,5.71257
HK.01398,2019-12-27 15:48:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,629000,3775000.0,0.0,5.71257
HK.01398,2019-12-27 15:49:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,539000,3238110.0,0.0,5.71257
HK.01398,2019-12-27 15:50:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,361000,2166410.0,0.0,5.71257
HK.01398,2019-12-27 15:51:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,223000,1338890.0,0.0,5.71257
HK.01398,2019-12-27 15:52:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,90000,540700.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:53:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,384000,2305220.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:54:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,174000,1044590.0,0.17505255953099544,5.71257
HK.01398,2019-12-27 15:55:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,571000,3429820.0,-0.17474666102817066,5.72257
HK.01398,2019-12-27 15:56:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,5622000,33734710.0,0.0,5.71257
HK.01398,2019-12-27 15:57:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,542000,3255120.0,0.0,5.71257
HK.01398,2019-12-27 15:58:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,687000,4124260.0,0.0,5.71257
HK.01398,2019-12-27 15:59:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,688000,4131000.0,0.0,5.71257
HK.01398,2019-12-27 16:00:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,13630000,81784740.0,0.0,5.71257
