code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-31 09:48:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,91000,509630.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 09:49:00,5.0278,5.0178,5.0378,5.0178,0.0,0.0,2901000,16241430.0,-0.3969986899043149,5.0378
HK.01398,2019-05-31 09:50:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,8000,44760.0,0.0,5.0178
HK.01398,2019-05-31 09:51:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,23000,128580.0,0.0,5.0178
HK.01398,2019-05-31 09:52:00,5.0178,5.0078,5.0278,5.0078,0.0,0.0,853000,4769210.0,-0.19929052572842032,5.0178
HK.01398,2019-05-31 09:53:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,143000,798520.0,0.19968848596191294,5.0078
HK.01398,2019-05-31 09:54:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,4175000,23352740.0,0.0,5.0178
HK.01398,2019-05-31 09:55:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,557000,3118870.0,0.0,5.0178
HK.01398,2019-05-31 09:56:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,2360000,13215780.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 09:57:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,229000,1282390.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 09:58:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1342000,7515190.0,0.0,5.0178
HK.01398,2019-05-31 09:59:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,4382000,24540340.0,0.3985810514568052,5.0178
HK.01398,2019-05-31 10:00:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,786000,4410240.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:01:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,397000,2229340.0,0.0,5.0478
HK.01398,2019-05-31 10:02:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,2815000,15792140.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:03:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,27000,151460.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:04:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,12000,67320.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:05:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,287000,1610080.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:06:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,20000,112320.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:07:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,858000,4821840.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:08:00,5.0478,5.0378,5.0478,5.0278,0.0,0.0,1373000,7702830.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:09:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,11000,61710.0,0.0,5.0378
HK.01398,2019-05-31 10:10:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,32000,179510.0,0.0,5.0378
HK.01398,2019-05-31 10:11:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,103000,577820.0,0.0,5.0378
HK.01398,2019-05-31 10:12:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,3980000,22336550.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:13:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,2730000,15315940.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:14:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,383000,2149770.0,0.0,5.0378
HK.01398,2019-05-31 10:15:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,9000,50540.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:16:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,460000,2580600.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:17:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,3047000,17095920.0,0.0,5.0378
HK.01398,2019-05-31 10:18:00,5.0478,5.0378,5.0478,5.0278,0.0,0.0,839000,4707030.0,0.0,5.0378
HK.01398,2019-05-31 10:19:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,42000,235610.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:20:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,11000,61620.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:21:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,899000,5042980.0,0.0,5.0378
HK.01398,2019-05-31 10:22:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1016000,5699760.0,0.0,5.0378
HK.01398,2019-05-31 10:23:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,687000,3854080.0,0.0,5.0378
HK.01398,2019-05-31 10:24:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,9000,50480.0,0.0,5.0378
HK.01398,2019-05-31 10:25:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,339000,1901780.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:26:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,52000,291720.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:27:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,429000,2406530.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:28:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,195000,1093950.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:29:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,64000,358440.0,0.0,5.0378
HK.01398,2019-05-31 10:30:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,97000,544160.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:31:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,195000,1092940.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:32:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,4612000,25831320.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:33:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,225000,1259710.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 10:34:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,209000,1168670.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 10:35:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1016000,5679720.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 10:36:00,5.0178,5.0278,5.0378,5.0178,0.0,0.0,5270000,29511760.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 10:37:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-05-31 10:38:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,41000,229880.0,0.0,5.0278
HK.01398,2019-05-31 10:39:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:40:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,141000,791000.0,0.0,5.0378
HK.01398,2019-05-31 10:41:00,5.0378,5.0278,5.0478,5.0278,0.0,0.0,2120000,11893300.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:42:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,13000,72930.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:43:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,162000,907760.0,0.0,5.0378
HK.01398,2019-05-31 10:44:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,5000,28010.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:45:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,59000,330990.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:46:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,2289000,12841270.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:47:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,93000,521730.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:48:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2563000,14380650.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:49:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,273000,1533740.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:50:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,600000,3369800.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:51:00,5.0478,5.0378,5.0478,5.0278,0.0,0.0,2416000,13554030.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:52:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,1553000,8712120.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 10:53:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 10:54:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,785000,4404330.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 10:55:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,7000,39330.0,0.0,5.0478
HK.01398,2019-05-31 10:56:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,11000,61760.0,0.0,5.0478
HK.01398,2019-05-31 10:57:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,27000,151670.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 10:58:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,818000,4595590.0,0.0,5.0378
HK.01398,2019-05-31 10:59:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,490000,2749480.0,0.0,5.0378
HK.01398,2019-05-31 11:00:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,157000,880630.0,0.0,5.0378
HK.01398,2019-05-31 11:01:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,69000,386640.0,0.0,5.0378
HK.01398,2019-05-31 11:02:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,308000,1727630.0,0.0,5.0378
HK.01398,2019-05-31 11:03:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1000,5610.0,0.0,5.0378
HK.01398,2019-05-31 11:04:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,181000,1015390.0,0.0,5.0378
HK.01398,2019-05-31 11:05:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,57000,319760.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 11:06:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,58000,325300.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 11:07:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,228000,1278940.0,0.0,5.0378
HK.01398,2019-05-31 11:08:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,170000,953420.0,0.0,5.0378
HK.01398,2019-05-31 11:09:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,191000,1071260.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 11:10:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,423000,2371350.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 11:11:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,225000,1261440.0,0.0,5.0378
HK.01398,2019-05-31 11:12:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,133000,745840.0,0.0,5.0378
HK.01398,2019-05-31 11:13:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,120000,673200.0,0.0,5.0378
HK.01398,2019-05-31 11:14:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,113000,633910.0,0.0,5.0378
HK.01398,2019-05-31 11:15:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,122000,684390.0,0.0,5.0378
HK.01398,2019-05-31 11:16:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,421000,2358210.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 11:17:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,49000,274720.0,0.0,5.0278
HK.01398,2019-05-31 11:18:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,161000,903100.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 11:19:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,35000,196160.0,0.0,5.0378
HK.01398,2019-05-31 11:20:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,284000,1592960.0,0.0,5.0378
HK.01398,2019-05-31 11:21:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,324000,1816360.0,0.0,5.0378
HK.01398,2019-05-31 11:22:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,105000,588730.0,0.0,5.0378
HK.01398,2019-05-31 11:23:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,1364000,7651560.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 11:24:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,5499000,30848820.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 11:25:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,357000,2005260.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 11:26:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,312000,1753130.0,0.0,5.0478
HK.01398,2019-05-31 11:27:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,170000,955400.0,0.0,5.0478
HK.01398,2019-05-31 11:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2999000,16852180.0,0.0,5.0478
HK.01398,2019-05-31 11:29:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,195000,1095460.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 11:30:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,54000,303270.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 11:31:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,96000,539510.0,0.0,5.0478
HK.01398,2019-05-31 11:32:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,110000,617870.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 11:33:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,2526000,14196050.0,0.3969986899043325,5.0378
HK.01398,2019-05-31 11:34:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,185000,1040390.0,0.0,5.0578
HK.01398,2019-05-31 11:35:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,39000,219570.0,0.0,5.0578
HK.01398,2019-05-31 11:36:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2308000,12973100.0,0.0,5.0578
HK.01398,2019-05-31 11:37:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1000,5610.0,-0.39542884257978683,5.0578
HK.01398,2019-05-31 11:38:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,514000,2888520.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 11:39:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,44000,246930.0,0.0,5.0478
HK.01398,2019-05-31 11:40:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1000,5610.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 11:41:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,979000,5501980.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 11:42:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,26000,146140.0,0.0,5.0478
HK.01398,2019-05-31 11:43:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,59000,331900.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 11:44:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,34000,191090.0,0.0,5.0578
HK.01398,2019-05-31 11:45:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,3000,16870.0,-0.19771442128990224,5.0578
HK.01398,2019-05-31 11:46:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,1732000,9733840.0,0.0,5.0478
HK.01398,2019-05-31 11:47:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,184000,1032800.0,0.0,5.0478
HK.01398,2019-05-31 11:48:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,12000,67430.0,0.0,5.0478
HK.01398,2019-05-31 11:49:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,128000,718950.0,0.0,5.0478
HK.01398,2019-05-31 11:50:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2000,11230.0,0.0,5.0478
HK.01398,2019-05-31 11:51:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1722000,9677660.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 11:52:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,289000,1624180.0,-0.19771442128990224,5.0578
HK.01398,2019-05-31 11:53:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,27000,152000.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 11:54:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,2075000,11683360.0,0.0,5.0578
HK.01398,2019-05-31 11:55:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,107000,602420.0,0.0,5.0578
HK.01398,2019-05-31 11:56:00,5.0578,5.0478,5.0678,5.0478,0.0,0.0,1383000,7791980.0,-0.19771442128990224,5.0578
HK.01398,2019-05-31 11:57:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,29000,163270.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 11:58:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,59000,331890.0,0.0,5.0578
HK.01398,2019-05-31 11:59:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,1177000,6626850.0,0.0,5.0578
HK.01398,2019-05-31 12:00:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,213000,1200970.0,0.19771442128988467,5.0578
HK.01398,2019-05-31 13:01:00,5.0678,5.0478,5.0678,5.0478,0.0,0.0,2416000,13604280.0,-0.3946485654524737,5.0678
HK.01398,2019-05-31 13:02:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,5000,28150.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 13:03:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,19000,106780.0,-0.19771442128990224,5.0578
HK.01398,2019-05-31 13:04:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,803000,4515400.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 13:05:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,449000,2527480.0,0.0,5.0578
HK.01398,2019-05-31 13:06:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,200000,1125860.0,-0.19771442128990224,5.0578
HK.01398,2019-05-31 13:07:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,12000,67440.0,0.0,5.0478
HK.01398,2019-05-31 13:08:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1809000,10167180.0,0.0,5.0478
HK.01398,2019-05-31 13:09:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,432000,2429520.0,0.0,5.0478
HK.01398,2019-05-31 13:10:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,1000,5620.0,0.0,5.0478
HK.01398,2019-05-31 13:11:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,152000,853940.0,0.0,5.0478
HK.01398,2019-05-31 13:12:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,12000,67320.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 13:13:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,738000,4146100.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 13:14:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1139000,6401200.0,0.0,5.0478
HK.01398,2019-05-31 13:15:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,98000,551450.0,0.0,5.0478
HK.01398,2019-05-31 13:16:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,30000,168840.0,0.1981061056301889,5.0478
HK.01398,2019-05-31 13:17:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,82000,461650.0,0.0,5.0578
HK.01398,2019-05-31 13:18:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,74000,416260.0,0.0,5.0578
HK.01398,2019-05-31 13:19:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1170000,6581330.0,-0.19771442128990224,5.0578
HK.01398,2019-05-31 13:20:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,68000,381850.0,0.0,5.0478
HK.01398,2019-05-31 13:21:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,18000,101160.0,0.0,5.0478
HK.01398,2019-05-31 13:22:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,4000,22470.0,0.0,5.0478
HK.01398,2019-05-31 13:23:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,149000,835900.0,0.0,5.0478
HK.01398,2019-05-31 13:24:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,416000,2337920.0,0.0,5.0478
HK.01398,2019-05-31 13:25:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,99000,556080.0,0.0,5.0478
HK.01398,2019-05-31 13:26:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,225000,1264500.0,0.0,5.0478
HK.01398,2019-05-31 13:27:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,188000,1056500.0,0.0,5.0478
HK.01398,2019-05-31 13:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,195000,1095890.0,0.0,5.0478
HK.01398,2019-05-31 13:29:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,237000,1331940.0,0.0,5.0478
HK.01398,2019-05-31 13:30:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,90000,505790.0,0.0,5.0478
HK.01398,2019-05-31 13:31:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,94000,528210.0,0.0,5.0478
HK.01398,2019-05-31 13:32:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,108000,606960.0,0.0,5.0478
HK.01398,2019-05-31 13:33:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,2425000,13604560.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 13:34:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,188000,1054670.0,0.0,5.0378
HK.01398,2019-05-31 13:35:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,51000,285870.0,0.0,5.0378
HK.01398,2019-05-31 13:36:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,45000,252440.0,0.0,5.0378
HK.01398,2019-05-31 13:37:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,113000,633080.0,0.0,5.0378
HK.01398,2019-05-31 13:38:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,2901000,16246110.0,0.0,5.0378
HK.01398,2019-05-31 13:39:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,39000,218540.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 13:40:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,42000,235360.0,0.0,5.0278
HK.01398,2019-05-31 13:41:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,945000,5299020.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 13:42:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,127000,712440.0,0.0,5.0378
HK.01398,2019-05-31 13:43:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,68000,381200.0,0.0,5.0378
HK.01398,2019-05-31 13:44:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,77000,431960.0,0.0,5.0378
HK.01398,2019-05-31 13:45:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,46000,257840.0,0.0,5.0378
HK.01398,2019-05-31 13:46:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,731000,4098330.0,0.0,5.0378
HK.01398,2019-05-31 13:47:00,5.0378,5.0278,5.0378,5.0178,0.0,0.0,3148000,17629040.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 13:48:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,119000,666550.0,0.0,5.0278
HK.01398,2019-05-31 13:49:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,275000,1541200.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 13:50:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1265000,7095780.0,0.0,5.0378
HK.01398,2019-05-31 13:51:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,177000,991730.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 13:52:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,248000,1389260.0,0.0,5.0278
HK.01398,2019-05-31 13:53:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,311000,1742140.0,0.0,5.0278
HK.01398,2019-05-31 13:54:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,234000,1311390.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 13:55:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,507000,2843950.0,0.0,5.0378
