code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-12 09:55:00,4.6,4.6,4.6,4.6,0.0,0.0,3000,13800.0,0.21786492374727207,4.59
HK.01398,2020-08-12 09:56:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-08-12 09:57:00,4.6,4.6,4.6,4.59,0.0,0.0,15000,68930.0,0.0,4.6
HK.01398,2020-08-12 09:58:00,4.6,4.6,4.61,4.59,0.0,0.0,4666000,21463100.0,0.0,4.6
HK.01398,2020-08-12 09:59:00,4.6,4.61,4.61,4.6,0.0,0.0,228000,1050530.0,0.2173913043478408,4.6
HK.01398,2020-08-12 10:00:00,4.61,4.62,4.62,4.6,0.0,0.0,46000,212100.0,0.21691973969630773,4.61
HK.01398,2020-08-12 10:01:00,4.61,4.6,4.61,4.6,0.0,0.0,85000,391710.0,-0.4329004329004429,4.62
HK.01398,2020-08-12 10:02:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.2173913043478408,4.6
HK.01398,2020-08-12 10:03:00,4.6,4.6,4.61,4.59,0.0,0.0,424000,1949740.0,-0.216919739696327,4.61
HK.01398,2020-08-12 10:04:00,4.61,4.59,4.61,4.59,0.0,0.0,1012000,4659610.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 10:05:00,4.6,4.59,4.6,4.59,0.0,0.0,108000,496600.0,0.0,4.59
HK.01398,2020-08-12 10:06:00,4.6,4.6,4.61,4.59,0.0,0.0,564000,2594020.0,0.21786492374727207,4.59
HK.01398,2020-08-12 10:07:00,4.61,4.61,4.61,4.6,0.0,0.0,33000,152080.0,0.2173913043478408,4.6
HK.01398,2020-08-12 10:08:00,4.61,4.6,4.61,4.6,0.0,0.0,1080000,4976560.0,-0.216919739696327,4.61
HK.01398,2020-08-12 10:09:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.2173913043478408,4.6
HK.01398,2020-08-12 10:10:00,4.6,4.61,4.61,4.6,0.0,0.0,27000,124380.0,0.0,4.61
HK.01398,2020-08-12 10:11:00,4.61,4.61,4.61,4.6,0.0,0.0,203000,935090.0,0.0,4.61
HK.01398,2020-08-12 10:12:00,4.6,4.6,4.61,4.6,0.0,0.0,21000,96610.0,-0.216919739696327,4.61
HK.01398,2020-08-12 10:13:00,4.6,4.59,4.61,4.59,0.0,0.0,4273000,19650230.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 10:14:00,4.59,4.58,4.59,4.58,0.0,0.0,1510000,6929080.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 10:15:00,4.59,4.58,4.59,4.58,0.0,0.0,425000,1950180.0,0.0,4.58
HK.01398,2020-08-12 10:16:00,4.59,4.59,4.59,4.58,0.0,0.0,130000,596510.0,0.21834061135370714,4.58
HK.01398,2020-08-12 10:17:00,4.59,4.59,4.59,4.58,0.0,0.0,309000,1418190.0,0.0,4.59
HK.01398,2020-08-12 10:18:00,4.58,4.59,4.59,4.58,0.0,0.0,157000,719320.0,0.0,4.59
HK.01398,2020-08-12 10:19:00,4.59,4.59,4.59,4.58,0.0,0.0,32000,146830.0,0.0,4.59
HK.01398,2020-08-12 10:20:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,137650.0,0.0,4.59
HK.01398,2020-08-12 10:21:00,4.59,4.59,4.59,4.59,0.0,0.0,3000,13770.0,0.0,4.59
HK.01398,2020-08-12 10:22:00,4.59,4.58,4.59,4.58,0.0,0.0,106000,486400.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 10:23:00,4.59,4.59,4.59,4.58,0.0,0.0,387000,1775550.0,0.21834061135370714,4.58
HK.01398,2020-08-12 10:24:00,4.58,4.59,4.59,4.58,0.0,0.0,15000,68760.0,0.0,4.59
HK.01398,2020-08-12 10:25:00,4.59,4.59,4.59,4.58,0.0,0.0,50000,229450.0,0.0,4.59
HK.01398,2020-08-12 10:26:00,4.59,4.6,4.6,4.58,0.0,0.0,1481000,6795950.0,0.21786492374727207,4.59
HK.01398,2020-08-12 10:27:00,4.6,4.59,4.6,4.59,0.0,0.0,98000,450630.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 10:28:00,4.6,4.59,4.6,4.59,0.0,0.0,62000,285010.0,0.0,4.59
HK.01398,2020-08-12 10:29:00,4.6,4.59,4.6,4.58,0.0,0.0,436000,2001200.0,0.0,4.59
HK.01398,2020-08-12 10:30:00,4.59,4.6,4.6,4.58,0.0,0.0,237000,1087620.0,0.21786492374727207,4.59
HK.01398,2020-08-12 10:31:00,4.6,4.59,4.6,4.58,0.0,0.0,587000,2698900.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 10:32:00,4.59,4.59,4.59,4.59,0.0,0.0,7000,32130.0,0.0,4.59
HK.01398,2020-08-12 10:33:00,4.58,4.59,4.59,4.58,0.0,0.0,92000,421520.0,0.0,4.59
HK.01398,2020-08-12 10:34:00,4.59,4.59,4.59,4.58,0.0,0.0,33000,151420.0,0.0,4.59
HK.01398,2020-08-12 10:35:00,4.59,4.6,4.6,4.59,0.0,0.0,2350000,10786960.0,0.21786492374727207,4.59
HK.01398,2020-08-12 10:36:00,4.59,4.59,4.6,4.58,0.0,0.0,335000,1535930.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 10:37:00,4.6,4.6,4.6,4.58,0.0,0.0,91000,417420.0,0.21786492374727207,4.59
HK.01398,2020-08-12 10:38:00,4.59,4.59,4.6,4.58,0.0,0.0,85000,390070.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 10:39:00,4.59,4.58,4.59,4.58,0.0,0.0,516000,2367420.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 10:40:00,4.59,4.58,4.59,4.58,0.0,0.0,1065000,4880250.0,0.0,4.58
HK.01398,2020-08-12 10:41:00,4.59,4.58,4.59,4.58,0.0,0.0,96000,440490.0,0.0,4.58
HK.01398,2020-08-12 10:42:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.21834061135370714,4.58
HK.01398,2020-08-12 10:43:00,4.59,4.59,4.59,4.58,0.0,0.0,326000,1494120.0,0.0,4.59
HK.01398,2020-08-12 10:44:00,4.58,4.59,4.59,4.58,0.0,0.0,293000,1344390.0,0.0,4.59
HK.01398,2020-08-12 10:45:00,4.59,4.59,4.6,4.58,0.0,0.0,873000,4003290.0,0.0,4.59
HK.01398,2020-08-12 10:46:00,4.59,4.6,4.6,4.59,0.0,0.0,167000,767640.0,0.21786492374727207,4.59
HK.01398,2020-08-12 10:47:00,4.6,4.58,4.6,4.58,0.0,0.0,907000,4163440.0,-0.4347826086956429,4.6
HK.01398,2020-08-12 10:48:00,4.59,4.59,4.59,4.59,0.0,0.0,21000,96390.0,0.21834061135370714,4.58
HK.01398,2020-08-12 10:49:00,4.59,4.59,4.59,4.59,0.0,0.0,95000,436050.0,0.0,4.59
HK.01398,2020-08-12 10:50:00,4.59,4.59,4.59,4.59,0.0,0.0,806000,3699540.0,0.0,4.59
HK.01398,2020-08-12 10:51:00,4.59,4.59,4.59,4.59,0.0,0.0,146000,670140.0,0.0,4.59
HK.01398,2020-08-12 10:52:00,4.59,4.59,4.59,4.59,0.0,0.0,442000,2028780.0,0.0,4.59
HK.01398,2020-08-12 10:53:00,4.59,4.59,4.59,4.59,0.0,0.0,19000,87210.0,0.0,4.59
HK.01398,2020-08-12 10:54:00,4.59,4.59,4.59,4.58,0.0,0.0,56000,256740.0,0.0,4.59
HK.01398,2020-08-12 10:55:00,4.59,4.59,4.59,4.59,0.0,0.0,63000,289170.0,0.0,4.59
HK.01398,2020-08-12 10:56:00,4.58,4.59,4.59,4.58,0.0,0.0,31000,142230.0,0.0,4.59
HK.01398,2020-08-12 10:57:00,4.59,4.59,4.59,4.59,0.0,0.0,44000,201960.0,0.0,4.59
HK.01398,2020-08-12 10:58:00,4.59,4.58,4.59,4.58,0.0,0.0,31000,142280.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 10:59:00,4.59,4.6,4.6,4.59,0.0,0.0,805000,3695070.0,0.4366812227074143,4.58
HK.01398,2020-08-12 11:00:00,4.59,4.6,4.6,4.59,0.0,0.0,49000,224930.0,0.0,4.6
HK.01398,2020-08-12 11:01:00,4.59,4.59,4.59,4.58,0.0,0.0,2153000,9882260.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 11:02:00,4.59,4.59,4.59,4.59,0.0,0.0,953000,4374270.0,0.0,4.59
HK.01398,2020-08-12 11:03:00,4.59,4.59,4.6,4.59,0.0,0.0,3308000,15183740.0,0.0,4.59
HK.01398,2020-08-12 11:04:00,4.59,4.59,4.59,4.59,0.0,0.0,712000,3268080.0,0.0,4.59
HK.01398,2020-08-12 11:05:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.21786492374727207,4.59
HK.01398,2020-08-12 11:06:00,4.6,4.6,4.6,4.59,0.0,0.0,18000,82740.0,0.0,4.6
HK.01398,2020-08-12 11:07:00,4.59,4.6,4.6,4.59,0.0,0.0,86000,394960.0,0.0,4.6
HK.01398,2020-08-12 11:08:00,4.6,4.6,4.6,4.6,0.0,0.0,80000,368000.0,0.0,4.6
HK.01398,2020-08-12 11:09:00,4.6,4.6,4.6,4.59,0.0,0.0,141000,647600.0,0.0,4.6
HK.01398,2020-08-12 11:10:00,4.59,4.59,4.59,4.59,0.0,0.0,365000,1675350.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 11:11:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.0,4.59
HK.01398,2020-08-12 11:12:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.0,4.59
HK.01398,2020-08-12 11:13:00,4.59,4.6,4.6,4.59,0.0,0.0,709000,3254860.0,0.21786492374727207,4.59
HK.01398,2020-08-12 11:14:00,4.59,4.59,4.59,4.59,0.0,0.0,161000,738990.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 11:15:00,4.59,4.59,4.59,4.59,0.0,0.0,83000,380970.0,0.0,4.59
HK.01398,2020-08-12 11:16:00,4.59,4.59,4.59,4.59,0.0,0.0,80000,367200.0,0.0,4.59
HK.01398,2020-08-12 11:17:00,4.59,4.59,4.6,4.58,0.0,0.0,285000,1308170.0,0.0,4.59
HK.01398,2020-08-12 11:18:00,4.59,4.59,4.59,4.59,0.0,0.0,49000,224910.0,0.0,4.59
HK.01398,2020-08-12 11:19:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,64250.0,0.0,4.59
HK.01398,2020-08-12 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,58000,266220.0,0.0,4.59
HK.01398,2020-08-12 11:21:00,4.59,4.6,4.6,4.59,0.0,0.0,222000,1018990.0,0.21786492374727207,4.59
HK.01398,2020-08-12 11:22:00,4.59,4.59,4.6,4.59,0.0,0.0,38000,174480.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 11:23:00,4.6,4.59,4.6,4.59,0.0,0.0,52000,238900.0,0.0,4.59
HK.01398,2020-08-12 11:24:00,4.59,4.59,4.59,4.59,0.0,0.0,284000,1303560.0,0.0,4.59
HK.01398,2020-08-12 11:25:00,4.59,4.59,4.59,4.59,0.0,0.0,85000,390150.0,0.0,4.59
HK.01398,2020-08-12 11:26:00,4.59,4.6,4.6,4.59,0.0,0.0,1002000,4599200.0,0.21786492374727207,4.59
HK.01398,2020-08-12 11:27:00,4.59,4.59,4.59,4.58,0.0,0.0,175000,803230.0,-0.21739130434782145,4.6
HK.01398,2020-08-12 11:28:00,4.58,4.59,4.59,4.58,0.0,0.0,40000,183560.0,0.0,4.59
HK.01398,2020-08-12 11:29:00,4.59,4.59,4.59,4.59,0.0,0.0,35000,160650.0,0.0,4.59
HK.01398,2020-08-12 11:30:00,4.59,4.59,4.59,4.58,0.0,0.0,47000,215530.0,0.0,4.59
HK.01398,2020-08-12 11:31:00,4.59,4.59,4.59,4.59,0.0,0.0,15000,68850.0,0.0,4.59
HK.01398,2020-08-12 11:32:00,4.59,4.59,4.59,4.58,0.0,0.0,233000,1068990.0,0.0,4.59
HK.01398,2020-08-12 11:33:00,4.59,4.59,4.59,4.58,0.0,0.0,133000,610140.0,0.0,4.59
HK.01398,2020-08-12 11:34:00,4.58,4.58,4.59,4.58,0.0,0.0,28000,128480.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 11:35:00,4.59,4.59,4.59,4.59,0.0,0.0,54000,247860.0,0.21834061135370714,4.58
HK.01398,2020-08-12 11:36:00,4.59,4.59,4.59,4.59,0.0,0.0,99000,454410.0,0.0,4.59
HK.01398,2020-08-12 11:37:00,4.59,4.59,4.59,4.59,0.0,0.0,15000,68850.0,0.0,4.59
HK.01398,2020-08-12 11:38:00,4.59,4.59,4.59,4.59,0.0,0.0,108000,495720.0,0.0,4.59
HK.01398,2020-08-12 11:39:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.01398,2020-08-12 11:40:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,229500.0,0.0,4.59
HK.01398,2020-08-12 11:41:00,4.59,4.59,4.59,4.59,0.0,0.0,58000,266220.0,0.0,4.59
HK.01398,2020-08-12 11:42:00,4.59,4.59,4.59,4.58,0.0,0.0,444000,2037860.0,0.0,4.59
HK.01398,2020-08-12 11:43:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,0.0,4.59
HK.01398,2020-08-12 11:44:00,4.59,4.59,4.59,4.58,0.0,0.0,79000,362330.0,0.0,4.59
HK.01398,2020-08-12 11:45:00,4.59,4.59,4.59,4.59,0.0,0.0,76000,348840.0,0.0,4.59
HK.01398,2020-08-12 11:46:00,4.59,4.59,4.59,4.59,0.0,0.0,39000,179010.0,0.0,4.59
HK.01398,2020-08-12 11:47:00,4.59,4.59,4.59,4.59,0.0,0.0,38000,174420.0,0.0,4.59
HK.01398,2020-08-12 11:48:00,4.59,4.59,4.59,4.59,0.0,0.0,45000,206550.0,0.0,4.59
HK.01398,2020-08-12 11:49:00,4.59,4.58,4.59,4.58,0.0,0.0,89000,408200.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 11:50:00,4.58,4.59,4.59,4.58,0.0,0.0,179000,820510.0,0.21834061135370714,4.58
HK.01398,2020-08-12 11:51:00,4.59,4.59,4.59,4.58,0.0,0.0,963000,4411450.0,0.0,4.59
HK.01398,2020-08-12 11:52:00,4.59,4.59,4.59,4.58,0.0,0.0,39000,178700.0,0.0,4.59
HK.01398,2020-08-12 11:53:00,4.59,4.59,4.59,4.58,0.0,0.0,115000,527450.0,0.0,4.59
HK.01398,2020-08-12 11:54:00,4.59,4.59,4.59,4.59,0.0,0.0,102000,468180.0,0.0,4.59
HK.01398,2020-08-12 11:55:00,4.59,4.59,4.59,4.59,0.0,0.0,78000,358020.0,0.0,4.59
HK.01398,2020-08-12 11:56:00,4.59,4.59,4.59,4.58,0.0,0.0,180000,826100.0,0.0,4.59
HK.01398,2020-08-12 11:57:00,4.59,4.59,4.59,4.59,0.0,0.0,125000,573750.0,0.0,4.59
HK.01398,2020-08-12 11:58:00,4.59,4.59,4.59,4.58,0.0,0.0,96000,440600.0,0.0,4.59
HK.01398,2020-08-12 11:59:00,4.59,4.59,4.59,4.59,0.0,0.0,1625000,7458750.0,0.0,4.59
HK.01398,2020-08-12 12:00:00,4.58,4.58,4.59,4.58,0.0,0.0,798000,3655260.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 13:01:00,4.59,4.58,4.59,4.58,0.0,0.0,520000,2384710.0,0.0,4.58
HK.01398,2020-08-12 13:02:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,146860.0,0.21834061135370714,4.58
HK.01398,2020-08-12 13:03:00,4.58,4.58,4.58,4.58,0.0,0.0,7314000,33498120.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 13:04:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.01398,2020-08-12 13:05:00,4.58,4.57,4.58,4.57,0.0,0.0,24000,109690.0,-0.21834061135370714,4.58
HK.01398,2020-08-12 13:06:00,4.58,4.58,4.58,4.57,0.0,0.0,33000,151040.0,0.2188183807439778,4.57
HK.01398,2020-08-12 13:07:00,4.58,4.58,4.58,4.57,0.0,0.0,35000,160000.0,0.0,4.58
HK.01398,2020-08-12 13:08:00,4.58,4.58,4.58,4.58,0.0,0.0,3000,13740.0,0.0,4.58
HK.01398,2020-08-12 13:09:00,4.58,4.58,4.58,4.58,0.0,0.0,43000,196940.0,0.0,4.58
HK.01398,2020-08-12 13:10:00,4.57,4.57,4.57,4.56,0.0,0.0,3263000,14911860.0,-0.21834061135370714,4.58
HK.01398,2020-08-12 13:11:00,4.56,4.56,4.57,4.56,0.0,0.0,40000,182430.0,-0.21881838074399723,4.57
HK.01398,2020-08-12 13:12:00,4.57,4.57,4.57,4.57,0.0,0.0,904000,4131280.0,0.2192982456140499,4.56
HK.01398,2020-08-12 13:13:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,182800.0,0.0,4.57
HK.01398,2020-08-12 13:14:00,4.57,4.57,4.57,4.57,0.0,0.0,59000,269630.0,0.0,4.57
HK.01398,2020-08-12 13:15:00,4.56,4.57,4.57,4.56,0.0,0.0,33000,150510.0,0.0,4.57
HK.01398,2020-08-12 13:16:00,4.57,4.58,4.58,4.57,0.0,0.0,1655000,7564540.0,0.2188183807439778,4.57
HK.01398,2020-08-12 13:17:00,4.58,4.57,4.58,4.57,0.0,0.0,204000,934280.0,-0.21834061135370714,4.58
HK.01398,2020-08-12 13:18:00,4.58,4.58,4.58,4.58,0.0,0.0,106000,485480.0,0.2188183807439778,4.57
HK.01398,2020-08-12 13:19:00,4.58,4.58,4.58,4.58,0.0,0.0,317000,1451860.0,0.0,4.58
HK.01398,2020-08-12 13:20:00,4.58,4.58,4.58,4.58,0.0,0.0,5000,22900.0,0.0,4.58
HK.01398,2020-08-12 13:21:00,4.58,4.58,4.58,4.58,0.0,0.0,60000,274800.0,0.0,4.58
HK.01398,2020-08-12 13:22:00,4.57,4.58,4.58,4.57,0.0,0.0,23000,105170.0,0.0,4.58
HK.01398,2020-08-12 13:23:00,4.58,4.57,4.58,4.57,0.0,0.0,18000,82360.0,-0.21834061135370714,4.58
HK.01398,2020-08-12 13:24:00,4.58,4.58,4.58,4.58,0.0,0.0,3000,13740.0,0.2188183807439778,4.57
HK.01398,2020-08-12 13:25:00,4.58,4.58,4.58,4.58,0.0,0.0,11000,50380.0,0.0,4.58
HK.01398,2020-08-12 13:26:00,4.58,4.58,4.58,4.58,0.0,0.0,14000,64120.0,0.0,4.58
HK.01398,2020-08-12 13:27:00,4.58,4.57,4.58,4.57,0.0,0.0,7000,32000.0,-0.21834061135370714,4.58
HK.01398,2020-08-12 13:28:00,4.58,4.58,4.59,4.58,0.0,0.0,2768000,12677810.0,0.2188183807439778,4.57
HK.01398,2020-08-12 13:29:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.21834061135370714,4.58
HK.01398,2020-08-12 13:30:00,4.59,4.59,4.59,4.59,0.0,0.0,3000,13770.0,0.0,4.59
HK.01398,2020-08-12 13:31:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-08-12 13:32:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-08-12 13:33:00,4.59,4.59,4.59,4.59,0.0,0.0,15000,68850.0,0.0,4.59
HK.01398,2020-08-12 13:34:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,100980.0,0.0,4.59
HK.01398,2020-08-12 13:35:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.0,4.59
HK.01398,2020-08-12 13:36:00,4.59,4.59,4.59,4.58,0.0,0.0,202000,926980.0,0.0,4.59
HK.01398,2020-08-12 13:37:00,4.58,4.59,4.59,4.58,0.0,0.0,22000,100970.0,0.0,4.59
HK.01398,2020-08-12 13:38:00,4.59,4.59,4.59,4.58,0.0,0.0,420000,1927760.0,0.0,4.59
HK.01398,2020-08-12 13:39:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.0,4.59
HK.01398,2020-08-12 13:40:00,4.59,4.59,4.59,4.58,0.0,0.0,207000,950080.0,0.0,4.59
HK.01398,2020-08-12 13:41:00,4.59,4.59,4.59,4.58,0.0,0.0,99000,454180.0,0.0,4.59
HK.01398,2020-08-12 13:42:00,4.59,4.59,4.59,4.58,0.0,0.0,35000,160550.0,0.0,4.59
HK.01398,2020-08-12 13:43:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.0,4.59
HK.01398,2020-08-12 13:44:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,64260.0,0.0,4.59
HK.01398,2020-08-12 13:45:00,4.59,4.59,4.59,4.59,0.0,0.0,121000,555390.0,0.0,4.59
HK.01398,2020-08-12 13:46:00,4.59,4.59,4.59,4.58,0.0,0.0,32000,146870.0,0.0,4.59
HK.01398,2020-08-12 13:47:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,146880.0,0.0,4.59
HK.01398,2020-08-12 13:48:00,4.59,4.59,4.59,4.58,0.0,0.0,36000,165190.0,0.0,4.59
HK.01398,2020-08-12 13:49:00,4.59,4.59,4.59,4.59,0.0,0.0,7000,32130.0,0.0,4.59
HK.01398,2020-08-12 13:50:00,4.59,4.59,4.59,4.58,0.0,0.0,52000,238410.0,0.0,4.59
HK.01398,2020-08-12 13:51:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,146570.0,0.0,4.59
HK.01398,2020-08-12 13:52:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,0.0,4.59
HK.01398,2020-08-12 13:53:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,137660.0,0.0,4.59
HK.01398,2020-08-12 13:54:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-08-12 13:55:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,64250.0,0.0,4.59
HK.01398,2020-08-12 13:56:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-08-12 13:57:00,4.59,4.59,4.59,4.59,0.0,0.0,19000,87210.0,0.0,4.59
HK.01398,2020-08-12 13:58:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,146880.0,0.0,4.59
HK.01398,2020-08-12 13:59:00,4.59,4.58,4.59,4.58,0.0,0.0,102000,468170.0,-0.21786492374727207,4.59
HK.01398,2020-08-12 14:00:00,4.59,4.59,4.6,4.59,0.0,0.0,4653000,21357280.0,0.21834061135370714,4.58
HK.01398,2020-08-12 14:01:00,4.59,4.6,4.6,4.59,0.0,0.0,1813000,8322450.0,0.21786492374727207,4.59
HK.01398,2020-08-12 14:02:00,4.59,4.6,4.6,4.59,0.0,0.0,48000,220330.0,0.0,4.6
HK.01398,2020-08-12 14:03:00,4.6,4.6,4.6,4.59,0.0,0.0,31000,142580.0,0.0,4.6
HK.01398,2020-08-12 14:04:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.01398,2020-08-12 14:05:00,4.6,4.6,4.6,4.6,0.0,0.0,15000,69000.0,0.0,4.6
HK.01398,2020-08-12 14:06:00,4.59,4.6,4.6,4.59,0.0,0.0,47000,215770.0,0.0,4.6
HK.01398,2020-08-12 14:07:00,4.6,4.6,4.6,4.6,0.0,0.0,75000,345000.0,0.0,4.6
HK.01398,2020-08-12 14:08:00,4.6,4.6,4.6,4.6,0.0,0.0,326000,1499600.0,0.0,4.6
HK.01398,2020-08-12 14:09:00,4.6,4.6,4.6,4.59,0.0,0.0,176000,809500.0,0.0,4.6
HK.01398,2020-08-12 14:10:00,4.6,4.6,4.6,4.6,0.0,0.0,162000,745200.0,0.0,4.6
HK.01398,2020-08-12 14:11:00,4.6,4.61,4.61,4.6,0.0,0.0,4998000,22993110.0,0.2173913043478408,4.6
HK.01398,2020-08-12 14:12:00,4.61,4.61,4.61,4.61,0.0,0.0,50000,230500.0,0.0,4.61
HK.01398,2020-08-12 14:13:00,4.61,4.61,4.61,4.61,0.0,0.0,29000,133690.0,0.0,4.61
HK.01398,2020-08-12 14:14:00,4.61,4.61,4.61,4.61,0.0,0.0,225000,1037250.0,0.0,4.61
HK.01398,2020-08-12 14:15:00,4.61,4.61,4.61,4.61,0.0,0.0,102000,470220.0,0.0,4.61
