code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-10 10:02:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,350000,1844420.0,0.4022065048857949,4.97257
HK.01398,2020-03-10 10:03:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,307000,1618050.0,-0.20029764229644825,4.99257
HK.01398,2020-03-10 10:04:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,4568000,24029770.0,-0.20069963894134524,4.98257
HK.01398,2020-03-10 10:05:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1738000,9115580.0,-0.20110325244289745,4.97257
HK.01398,2020-03-10 10:06:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1064000,5578900.0,0.0,4.96257
HK.01398,2020-03-10 10:07:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,2437000,12792780.0,0.0,4.96257
HK.01398,2020-03-10 10:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,13000,68250.0,0.0,4.96257
HK.01398,2020-03-10 10:09:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,468000,2452270.0,-0.20150849257543316,4.96257
HK.01398,2020-03-10 10:10:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,1263000,6621520.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:11:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,271000,1417610.0,-0.40301698515084844,4.96257
HK.01398,2020-03-10 10:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,324000,1694130.0,0.0,4.94257
HK.01398,2020-03-10 10:13:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,501000,2620330.0,0.0,4.94257
HK.01398,2020-03-10 10:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,411000,2145420.0,-0.20232389222610475,4.94257
HK.01398,2020-03-10 10:15:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,727000,3801020.0,0.2027340716908181,4.93257
HK.01398,2020-03-10 10:16:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1132000,5924200.0,0.0,4.94257
HK.01398,2020-03-10 10:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,76000,397800.0,0.0,4.94257
HK.01398,2020-03-10 10:18:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,480000,2509880.0,-0.20232389222610475,4.94257
HK.01398,2020-03-10 10:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,332000,1734650.0,0.0,4.93257
HK.01398,2020-03-10 10:20:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,166000,866810.0,0.0,4.93257
HK.01398,2020-03-10 10:21:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1470000,7676470.0,0.0,4.93257
HK.01398,2020-03-10 10:22:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1087000,5685110.0,0.4054681433816362,4.93257
HK.01398,2020-03-10 10:23:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,566000,2965990.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,81000,424620.0,0.0,4.96257
HK.01398,2020-03-10 10:25:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,723000,3788480.0,-0.40301698515084844,4.96257
HK.01398,2020-03-10 10:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,56000,293210.0,0.0,4.94257
HK.01398,2020-03-10 10:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,63000,329900.0,0.20232389222610475,4.94257
HK.01398,2020-03-10 10:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,583000,3054680.0,0.0,4.95257
HK.01398,2020-03-10 10:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,283000,1481890.0,-0.2019153691921525,4.95257
HK.01398,2020-03-10 10:30:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,55000,288050.0,0.20232389222610475,4.94257
HK.01398,2020-03-10 10:31:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,1159000,6071040.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:32:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,92000,482720.0,-0.20150849257543316,4.96257
HK.01398,2020-03-10 10:33:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,61000,320190.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:34:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,31000,162510.0,0.0,4.96257
HK.01398,2020-03-10 10:35:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,384000,2013990.0,-0.20150849257543316,4.96257
HK.01398,2020-03-10 10:36:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,173000,906600.0,0.0,4.95257
HK.01398,2020-03-10 10:37:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,377000,1975440.0,-0.2019153691921525,4.95257
HK.01398,2020-03-10 10:38:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,591000,3095720.0,0.0,4.94257
HK.01398,2020-03-10 10:39:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,183000,958590.0,0.0,4.94257
HK.01398,2020-03-10 10:40:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,293000,1534360.0,0.20232389222610475,4.94257
HK.01398,2020-03-10 10:41:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,1499000,7854780.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,38000,199130.0,0.0,4.96257
HK.01398,2020-03-10 10:43:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,34000,178160.0,-0.20150849257543316,4.96257
HK.01398,2020-03-10 10:44:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,366000,1921440.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:45:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,363000,1904000.0,-0.20150849257543316,4.96257
HK.01398,2020-03-10 10:46:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,342000,1793770.0,0.0,4.95257
HK.01398,2020-03-10 10:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1623000,8504500.0,0.0,4.95257
HK.01398,2020-03-10 10:48:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,347000,1818300.0,0.0,4.95257
HK.01398,2020-03-10 10:49:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,347000,1818290.0,0.0,4.95257
HK.01398,2020-03-10 10:50:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,169000,885560.0,0.0,4.95257
HK.01398,2020-03-10 10:51:00,4.95257,4.96257,4.97257,4.95257,0.0,0.0,1039000,5454760.0,0.20191536919217046,4.95257
HK.01398,2020-03-10 10:52:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,967000,5085690.0,0.20150849257541528,4.96257
HK.01398,2020-03-10 10:53:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,900000,4734000.0,0.0,4.97257
HK.01398,2020-03-10 10:54:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,650000,3418450.0,0.0,4.97257
HK.01398,2020-03-10 10:55:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,12000,63120.0,0.0,4.97257
HK.01398,2020-03-10 10:56:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,615000,3240630.0,0.0,4.97257
HK.01398,2020-03-10 10:57:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,147000,774650.0,0.20110325244289745,4.97257
HK.01398,2020-03-10 10:58:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,39000,205370.0,-0.20069963894134524,4.98257
HK.01398,2020-03-10 10:59:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,76000,399760.0,0.0,4.97257
HK.01398,2020-03-10 11:00:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,315000,1660010.0,0.20110325244289745,4.97257
HK.01398,2020-03-10 11:01:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,409000,2152960.0,-0.20069963894134524,4.98257
HK.01398,2020-03-10 11:02:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2020-03-10 11:03:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,809000,4257160.0,0.20110325244289745,4.97257
HK.01398,2020-03-10 11:04:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,1251000,6592930.0,0.20069963894134524,4.98257
HK.01398,2020-03-10 11:05:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,191000,1008240.0,0.0,4.99257
HK.01398,2020-03-10 11:06:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,316000,1667850.0,0.0,4.99257
HK.01398,2020-03-10 11:07:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,3835000,20248860.0,0.20029764229646607,4.99257
HK.01398,2020-03-10 11:08:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,315000,1665180.0,-0.19989725281206808,5.00257
HK.01398,2020-03-10 11:09:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,211000,1116000.0,0.20029764229646607,4.99257
HK.01398,2020-03-10 11:10:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,617000,3263870.0,0.0,5.00257
HK.01398,2020-03-10 11:11:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,1702000,8986700.0,-0.19989725281206808,5.00257
HK.01398,2020-03-10 11:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,10000,52800.0,0.0,4.99257
HK.01398,2020-03-10 11:13:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,435000,2298830.0,0.0,4.99257
HK.01398,2020-03-10 11:14:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,161000,851560.0,0.0,4.99257
HK.01398,2020-03-10 11:15:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,200000,1057950.0,0.20029764229646607,4.99257
HK.01398,2020-03-10 11:16:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,4163000,22024950.0,0.19989725281205034,5.00257
HK.01398,2020-03-10 11:17:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,161000,852730.0,-0.19949846086937012,5.01257
HK.01398,2020-03-10 11:18:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,65000,344120.0,0.0,5.00257
HK.01398,2020-03-10 11:19:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,192000,1017560.0,0.19989725281205034,5.00257
HK.01398,2020-03-10 11:20:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,1974000,10461590.0,0.0,5.01257
HK.01398,2020-03-10 11:21:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,8000,42400.0,0.0,5.01257
HK.01398,2020-03-10 11:22:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,46000,244210.0,0.0,5.01257
HK.01398,2020-03-10 11:23:00,5.01257,5.02257,5.03257,5.01257,0.0,0.0,6327000,33596990.0,0.19949846086937012,5.01257
HK.01398,2020-03-10 11:24:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,238000,1264270.0,0.19910125692623074,5.02257
HK.01398,2020-03-10 11:25:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,125000,664860.0,0.0,5.03257
HK.01398,2020-03-10 11:26:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,1559000,8294180.0,0.0,5.03257
HK.01398,2020-03-10 11:27:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,841000,4474260.0,-0.19870563151629855,5.03257
HK.01398,2020-03-10 11:28:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,203000,1079810.0,0.0,5.02257
HK.01398,2020-03-10 11:29:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,1550000,8245350.0,0.19910125692623074,5.02257
HK.01398,2020-03-10 11:30:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,64000,340870.0,0.0,5.03257
HK.01398,2020-03-10 11:31:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,41000,218120.0,0.0,5.03257
HK.01398,2020-03-10 11:32:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,2114000,11246300.0,0.0,5.03257
HK.01398,2020-03-10 11:33:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,84000,446060.0,-0.19870563151629855,5.03257
HK.01398,2020-03-10 11:34:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,101000,535300.0,-0.19910125692623074,5.02257
HK.01398,2020-03-10 11:35:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,42000,222890.0,0.19949846086937012,5.01257
HK.01398,2020-03-10 11:36:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1733000,9202210.0,0.0,5.02257
HK.01398,2020-03-10 11:37:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,377000,2005440.0,0.19910125692623074,5.02257
HK.01398,2020-03-10 11:38:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,376000,2001430.0,0.1987056315163162,5.03257
HK.01398,2020-03-10 11:39:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,193000,1028620.0,0.0,5.04257
HK.01398,2020-03-10 11:40:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,700000,3730420.0,0.0,5.04257
HK.01398,2020-03-10 11:41:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,1340000,7164530.0,0.3966231504966628,5.04257
HK.01398,2020-03-10 11:42:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,89000,475940.0,0.0,5.06257
HK.01398,2020-03-10 11:43:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,1712000,9159200.0,0.0,5.06257
HK.01398,2020-03-10 11:44:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,513000,2744210.0,0.0,5.06257
HK.01398,2020-03-10 11:45:00,5.05257,5.06257,5.07257,5.05257,0.0,0.0,1247000,6680660.0,0.0,5.06257
HK.01398,2020-03-10 11:46:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,26000,139100.0,0.0,5.06257
HK.01398,2020-03-10 11:47:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,449000,2405270.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 11:48:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,2441000,13062980.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 11:49:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,85000,455190.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 11:50:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,69000,369160.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 11:51:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,367000,1964240.0,0.0,5.06257
HK.01398,2020-03-10 11:52:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,416000,2225600.0,0.0,5.06257
HK.01398,2020-03-10 11:53:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,2421000,12973470.0,0.0,5.06257
HK.01398,2020-03-10 11:54:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,71000,379900.0,0.0,5.06257
HK.01398,2020-03-10 11:55:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,88000,470630.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 11:56:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,287000,1535090.0,0.0,5.05257
HK.01398,2020-03-10 11:57:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,107000,572530.0,0.3958381576108708,5.05257
HK.01398,2020-03-10 11:58:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,427000,2284460.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 11:59:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1158000,6195310.0,0.0,5.06257
HK.01398,2020-03-10 12:00:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,11000,58850.0,0.0,5.06257
HK.01398,2020-03-10 13:01:00,5.06257,5.07257,5.08257,5.06257,0.0,0.0,7554000,40467350.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:02:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,2159000,11592680.0,0.19713872849462477,5.07257
HK.01398,2020-03-10 13:03:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2730000,14673570.0,0.1967508563581156,5.08257
HK.01398,2020-03-10 13:04:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,916000,4923800.0,-0.19636450750801018,5.09257
HK.01398,2020-03-10 13:05:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,2536000,13604250.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 13:06:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,827000,4432560.0,0.0,5.07257
HK.01398,2020-03-10 13:07:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,918000,4920490.0,0.0,5.07257
HK.01398,2020-03-10 13:08:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1278000,6850280.0,0.0,5.07257
HK.01398,2020-03-10 13:09:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,253000,1355730.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:10:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,50000,267920.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:11:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1853000,9913560.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:12:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,637000,3408090.0,0.0,5.06257
HK.01398,2020-03-10 13:13:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,14000,74790.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 13:14:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,427000,2281390.0,0.0,5.05257
HK.01398,2020-03-10 13:15:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,807000,4315710.0,0.0,5.05257
HK.01398,2020-03-10 13:16:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,4595000,24594100.0,0.5937572364163061,5.05257
HK.01398,2020-03-10 13:17:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,26000,139580.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 13:18:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,1710000,9171610.0,0.0,5.07257
HK.01398,2020-03-10 13:19:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,467000,2503120.0,0.0,5.07257
HK.01398,2020-03-10 13:20:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,824000,4424000.0,0.0,5.07257
HK.01398,2020-03-10 13:21:00,5.08257,5.06257,5.08257,5.06257,0.0,0.0,693000,3714480.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:22:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1053000,5633690.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:23:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,199000,1064690.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:24:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,155000,829380.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:25:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,1396000,7482560.0,0.0,5.07257
HK.01398,2020-03-10 13:26:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,806000,4320830.0,0.0,5.07257
HK.01398,2020-03-10 13:27:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,796000,4266580.0,0.0,5.07257
HK.01398,2020-03-10 13:28:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,288000,1542970.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:29:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,717000,3838000.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:30:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1215000,6500250.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:31:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,837000,4477900.0,0.0,5.06257
HK.01398,2020-03-10 13:32:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,134000,716950.0,0.0,5.06257
HK.01398,2020-03-10 13:33:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,332000,1776490.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:34:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,3453000,18483900.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:35:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,261000,1396460.0,0.0,5.06257
HK.01398,2020-03-10 13:36:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,100000,535000.0,0.0,5.06257
HK.01398,2020-03-10 13:37:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,254000,1358910.0,0.0,5.06257
HK.01398,2020-03-10 13:38:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,5000,26770.0,0.0,5.06257
HK.01398,2020-03-10 13:39:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,348000,1864370.0,0.0,5.06257
HK.01398,2020-03-10 13:40:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,238000,1273410.0,0.0,5.06257
HK.01398,2020-03-10 13:41:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,94000,503010.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 13:42:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,7484000,40161090.0,0.0,5.07257
HK.01398,2020-03-10 13:43:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,102000,546730.0,0.0,5.07257
HK.01398,2020-03-10 13:44:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,154000,825450.0,0.0,5.07257
HK.01398,2020-03-10 13:45:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,47000,252280.0,0.19713872849462477,5.07257
HK.01398,2020-03-10 13:46:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,372000,1996580.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 13:47:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1123000,6015570.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 13:48:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,155000,829260.0,0.0,5.06257
HK.01398,2020-03-10 13:49:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1801000,9633490.0,0.0,5.06257
HK.01398,2020-03-10 13:50:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,331000,1770500.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 13:51:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,2055000,10975600.0,-0.1979190788054354,5.05257
HK.01398,2020-03-10 13:52:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,236000,1260030.0,0.1983115752483314,5.04257
HK.01398,2020-03-10 13:53:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,1002000,5350560.0,0.0,5.05257
HK.01398,2020-03-10 13:54:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,14000,74770.0,0.0,5.05257
