code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-22 14:16:00,4.88,4.87,4.88,4.87,0.0,0.0,1119000,5449970.0,0.0,4.87
HK.01398,2020-06-22 14:17:00,4.87,4.88,4.88,4.87,0.0,0.0,501000,2440930.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:18:00,4.87,4.88,4.88,4.87,0.0,0.0,105000,512180.0,0.0,4.88
HK.01398,2020-06-22 14:19:00,4.87,4.88,4.88,4.87,0.0,0.0,68000,331490.0,0.0,4.88
HK.01398,2020-06-22 14:20:00,4.88,4.88,4.88,4.87,0.0,0.0,107000,521940.0,0.0,4.88
HK.01398,2020-06-22 14:21:00,4.87,4.87,4.88,4.87,0.0,0.0,1098000,5351290.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:22:00,4.88,4.87,4.88,4.87,0.0,0.0,253000,1232420.0,0.0,4.87
HK.01398,2020-06-22 14:23:00,4.87,4.88,4.88,4.87,0.0,0.0,135000,658480.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:24:00,4.87,4.88,4.88,4.87,0.0,0.0,220000,1072380.0,0.0,4.88
HK.01398,2020-06-22 14:25:00,4.88,4.88,4.88,4.87,0.0,0.0,281000,1369050.0,0.0,4.88
HK.01398,2020-06-22 14:26:00,4.87,4.88,4.88,4.87,0.0,0.0,394000,1921690.0,0.0,4.88
HK.01398,2020-06-22 14:27:00,4.87,4.88,4.88,4.87,0.0,0.0,1294000,6304270.0,0.0,4.88
HK.01398,2020-06-22 14:28:00,4.88,4.87,4.88,4.87,0.0,0.0,1122000,5465330.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:29:00,4.87,4.88,4.88,4.87,0.0,0.0,296000,1442290.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:30:00,4.88,4.87,4.88,4.87,0.0,0.0,688000,3351710.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:31:00,4.88,4.88,4.88,4.87,0.0,0.0,103000,502300.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:32:00,4.88,4.87,4.88,4.87,0.0,0.0,216000,1053220.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:33:00,4.87,4.87,4.88,4.87,0.0,0.0,373000,1817170.0,0.0,4.87
HK.01398,2020-06-22 14:34:00,4.88,4.88,4.88,4.87,0.0,0.0,256000,1247820.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:35:00,4.88,4.88,4.88,4.87,0.0,0.0,60000,292580.0,0.0,4.88
HK.01398,2020-06-22 14:36:00,4.88,4.88,4.88,4.87,0.0,0.0,448000,2182660.0,0.0,4.88
HK.01398,2020-06-22 14:37:00,4.87,4.88,4.88,4.87,0.0,0.0,215000,1048080.0,0.0,4.88
HK.01398,2020-06-22 14:38:00,4.87,4.88,4.88,4.87,0.0,0.0,1229000,5996100.0,0.0,4.88
HK.01398,2020-06-22 14:39:00,4.87,4.88,4.88,4.87,0.0,0.0,206000,1004890.0,0.0,4.88
HK.01398,2020-06-22 14:40:00,4.87,4.87,4.88,4.87,0.0,0.0,282000,1374450.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:41:00,4.88,4.87,4.88,4.87,0.0,0.0,196000,956220.0,0.0,4.87
HK.01398,2020-06-22 14:42:00,4.88,4.87,4.88,4.87,0.0,0.0,62000,302220.0,0.0,4.87
HK.01398,2020-06-22 14:43:00,4.88,4.87,4.88,4.87,0.0,0.0,153000,746320.0,0.0,4.87
HK.01398,2020-06-22 14:44:00,4.88,4.88,4.88,4.87,0.0,0.0,1129000,5509470.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:45:00,4.87,4.88,4.88,4.87,0.0,0.0,440000,2144390.0,0.0,4.88
HK.01398,2020-06-22 14:46:00,4.88,4.88,4.88,4.87,0.0,0.0,257000,1253910.0,0.0,4.88
HK.01398,2020-06-22 14:47:00,4.88,4.87,4.88,4.87,0.0,0.0,733000,3576700.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:48:00,4.88,4.88,4.88,4.87,0.0,0.0,294000,1434680.0,0.20533880903490323,4.87
HK.01398,2020-06-22 14:49:00,4.88,4.88,4.88,4.87,0.0,0.0,131000,639010.0,0.0,4.88
HK.01398,2020-06-22 14:50:00,4.87,4.88,4.88,4.87,0.0,0.0,106000,517250.0,0.0,4.88
HK.01398,2020-06-22 14:51:00,4.88,4.88,4.88,4.87,0.0,0.0,369000,1799830.0,0.0,4.88
HK.01398,2020-06-22 14:52:00,4.88,4.88,4.88,4.88,0.0,0.0,1248000,6090240.0,0.0,4.88
HK.01398,2020-06-22 14:53:00,4.88,4.88,4.88,4.87,0.0,0.0,3724000,18173010.0,0.0,4.88
HK.01398,2020-06-22 14:54:00,4.88,4.88,4.88,4.88,0.0,0.0,2292000,11184960.0,0.0,4.88
HK.01398,2020-06-22 14:55:00,4.88,4.88,4.88,4.88,0.0,0.0,180000,878400.0,0.0,4.88
HK.01398,2020-06-22 14:56:00,4.88,4.88,4.88,4.88,0.0,0.0,355000,1732400.0,0.0,4.88
HK.01398,2020-06-22 14:57:00,4.87,4.88,4.88,4.87,0.0,0.0,135000,658450.0,0.0,4.88
HK.01398,2020-06-22 14:58:00,4.87,4.87,4.88,4.87,0.0,0.0,61000,297460.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 14:59:00,4.88,4.88,4.88,4.87,0.0,0.0,230000,1122380.0,0.20533880903490323,4.87
HK.01398,2020-06-22 15:00:00,4.88,4.88,4.88,4.88,0.0,0.0,310000,1512800.0,0.0,4.88
HK.01398,2020-06-22 15:01:00,4.87,4.88,4.88,4.87,0.0,0.0,76000,370840.0,0.0,4.88
HK.01398,2020-06-22 15:02:00,4.88,4.88,4.88,4.87,0.0,0.0,302000,1473430.0,0.0,4.88
HK.01398,2020-06-22 15:03:00,4.87,4.87,4.88,4.87,0.0,0.0,492000,2396580.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 15:04:00,4.88,4.87,4.88,4.87,0.0,0.0,96000,467630.0,0.0,4.87
HK.01398,2020-06-22 15:05:00,4.87,4.88,4.88,4.87,0.0,0.0,216000,1052690.0,0.20533880903490323,4.87
HK.01398,2020-06-22 15:06:00,4.88,4.88,4.88,4.87,0.0,0.0,366000,1784930.0,0.0,4.88
HK.01398,2020-06-22 15:07:00,4.87,4.87,4.88,4.87,0.0,0.0,205000,998970.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 15:08:00,4.88,4.88,4.88,4.87,0.0,0.0,181000,882310.0,0.20533880903490323,4.87
HK.01398,2020-06-22 15:09:00,4.88,4.87,4.88,4.87,0.0,0.0,209000,1018440.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 15:10:00,4.87,4.87,4.88,4.87,0.0,0.0,231000,1126010.0,0.0,4.87
HK.01398,2020-06-22 15:11:00,4.88,4.88,4.88,4.87,0.0,0.0,3346000,16295260.0,0.20533880903490323,4.87
HK.01398,2020-06-22 15:12:00,4.87,4.87,4.88,4.87,0.0,0.0,222000,1081710.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 15:13:00,4.87,4.88,4.88,4.87,0.0,0.0,300000,1462410.0,0.20533880903490323,4.87
HK.01398,2020-06-22 15:14:00,4.88,4.87,4.88,4.87,0.0,0.0,1486000,7237450.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 15:15:00,4.87,4.88,4.88,4.87,0.0,0.0,547000,2668210.0,0.20533880903490323,4.87
HK.01398,2020-06-22 15:16:00,4.88,4.87,4.88,4.87,0.0,0.0,208000,1013650.0,-0.20491803278688087,4.88
HK.01398,2020-06-22 15:17:00,4.88,4.87,4.88,4.87,0.0,0.0,3796000,18486980.0,0.0,4.87
HK.01398,2020-06-22 15:18:00,4.87,4.87,4.88,4.87,0.0,0.0,6824000,33233760.0,0.0,4.87
HK.01398,2020-06-22 15:19:00,4.87,4.87,4.87,4.86,0.0,0.0,375000,1826190.0,0.0,4.87
HK.01398,2020-06-22 15:20:00,4.87,4.86,4.87,4.86,0.0,0.0,4902000,23825740.0,-0.20533880903490323,4.87
HK.01398,2020-06-22 15:21:00,4.86,4.86,4.87,4.86,0.0,0.0,1453000,7064240.0,0.0,4.86
HK.01398,2020-06-22 15:22:00,4.87,4.86,4.87,4.85,0.0,0.0,4554000,22107990.0,0.0,4.86
HK.01398,2020-06-22 15:23:00,4.86,4.86,4.86,4.86,0.0,0.0,251000,1219860.0,0.0,4.86
HK.01398,2020-06-22 15:24:00,4.86,4.87,4.87,4.86,0.0,0.0,763000,3708580.0,0.20576131687242358,4.86
HK.01398,2020-06-22 15:25:00,4.86,4.86,4.86,4.86,0.0,0.0,491000,2386260.0,-0.20533880903490323,4.87
HK.01398,2020-06-22 15:26:00,4.86,4.86,4.86,4.86,0.0,0.0,173000,840780.0,0.0,4.86
HK.01398,2020-06-22 15:27:00,4.86,4.86,4.86,4.85,0.0,0.0,959000,4660260.0,0.0,4.86
HK.01398,2020-06-22 15:28:00,4.86,4.86,4.86,4.86,0.0,0.0,224000,1088640.0,0.0,4.86
HK.01398,2020-06-22 15:29:00,4.86,4.86,4.86,4.85,0.0,0.0,1103000,5360570.0,0.0,4.86
HK.01398,2020-06-22 15:30:00,4.86,4.87,4.87,4.85,0.0,0.0,689000,3348570.0,0.20576131687242358,4.86
HK.01398,2020-06-22 15:31:00,4.87,4.87,4.87,4.86,0.0,0.0,80000,389580.0,0.0,4.87
HK.01398,2020-06-22 15:32:00,4.86,4.87,4.87,4.86,0.0,0.0,293000,1426580.0,0.0,4.87
HK.01398,2020-06-22 15:33:00,4.87,4.86,4.87,4.86,0.0,0.0,258000,1256410.0,-0.20533880903490323,4.87
HK.01398,2020-06-22 15:34:00,4.87,4.87,4.87,4.86,0.0,0.0,560000,2727110.0,0.20576131687242358,4.86
HK.01398,2020-06-22 15:35:00,4.87,4.87,4.87,4.86,0.0,0.0,187000,910200.0,0.0,4.87
HK.01398,2020-06-22 15:36:00,4.87,4.87,4.87,4.86,0.0,0.0,227000,1105460.0,0.0,4.87
HK.01398,2020-06-22 15:37:00,4.87,4.87,4.87,4.86,0.0,0.0,267000,1299870.0,0.0,4.87
HK.01398,2020-06-22 15:38:00,4.87,4.87,4.87,4.86,0.0,0.0,351000,1709050.0,0.0,4.87
HK.01398,2020-06-22 15:39:00,4.87,4.87,4.87,4.86,0.0,0.0,208000,1012410.0,0.0,4.87
HK.01398,2020-06-22 15:40:00,4.87,4.87,4.87,4.86,0.0,0.0,245000,1193050.0,0.0,4.87
HK.01398,2020-06-22 15:41:00,4.87,4.87,4.87,4.86,0.0,0.0,970000,4723770.0,0.0,4.87
HK.01398,2020-06-22 15:42:00,4.87,4.87,4.87,4.86,0.0,0.0,243000,1182860.0,0.0,4.87
HK.01398,2020-06-22 15:43:00,4.87,4.87,4.87,4.86,0.0,0.0,553000,2693090.0,0.0,4.87
HK.01398,2020-06-22 15:44:00,4.87,4.87,4.87,4.86,0.0,0.0,237000,1153520.0,0.0,4.87
HK.01398,2020-06-22 15:45:00,4.87,4.87,4.87,4.87,0.0,0.0,410000,1996700.0,0.0,4.87
HK.01398,2020-06-22 15:46:00,4.87,4.87,4.87,4.86,0.0,0.0,427000,2078080.0,0.0,4.87
HK.01398,2020-06-22 15:47:00,4.87,4.86,4.87,4.86,0.0,0.0,376000,1829750.0,-0.20533880903490323,4.87
HK.01398,2020-06-22 15:48:00,4.87,4.87,4.87,4.86,0.0,0.0,442000,2150470.0,0.20576131687242358,4.86
HK.01398,2020-06-22 15:49:00,4.86,4.87,4.87,4.86,0.0,0.0,673000,3274350.0,0.0,4.87
HK.01398,2020-06-22 15:50:00,4.87,4.87,4.87,4.86,0.0,0.0,962000,4681540.0,0.0,4.87
HK.01398,2020-06-22 15:51:00,4.86,4.87,4.87,4.86,0.0,0.0,488000,2374040.0,0.0,4.87
HK.01398,2020-06-22 15:52:00,4.86,4.87,4.87,4.86,0.0,0.0,333000,1619110.0,0.0,4.87
HK.01398,2020-06-22 15:53:00,4.87,4.87,4.87,4.86,0.0,0.0,1052000,5121700.0,0.0,4.87
HK.01398,2020-06-22 15:54:00,4.86,4.87,4.87,4.86,0.0,0.0,694000,3375100.0,0.0,4.87
HK.01398,2020-06-22 15:55:00,4.87,4.87,4.87,4.86,0.0,0.0,688000,3347430.0,0.0,4.87
HK.01398,2020-06-22 15:56:00,4.86,4.87,4.87,4.86,0.0,0.0,535000,2601510.0,0.0,4.87
HK.01398,2020-06-22 15:57:00,4.87,4.86,4.87,4.86,0.0,0.0,389000,1891900.0,-0.20533880903490323,4.87
HK.01398,2020-06-22 15:58:00,4.87,4.86,4.87,4.86,0.0,0.0,4995000,24281540.0,0.0,4.86
HK.01398,2020-06-22 15:59:00,4.86,4.87,4.87,4.86,0.0,0.0,2050000,9964940.0,0.20576131687242358,4.86
HK.01398,2020-06-22 16:00:00,4.86,4.86,4.87,4.85,0.0,0.0,18976000,92223920.0,-0.20533880903490323,4.87
