code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-17 09:54:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,183000,985410.0,0.19636450750799275,5.09257
HK.01398,2019-09-17 09:55:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,37000,199090.0,-0.19597967298831345,5.10257
HK.01398,2019-09-17 09:56:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1494000,8038500.0,0.0,5.09257
HK.01398,2019-09-17 09:57:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,3000,16140.0,0.0,5.09257
HK.01398,2019-09-17 09:58:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,53000,284640.0,0.0,5.09257
HK.01398,2019-09-17 09:59:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,33000,177230.0,0.0,5.09257
HK.01398,2019-09-17 10:00:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,95000,511100.0,0.0,5.09257
HK.01398,2019-09-17 10:01:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,27000,145020.0,0.0,5.09257
HK.01398,2019-09-17 10:02:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,400000,2148840.0,0.0,5.09257
HK.01398,2019-09-17 10:03:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,22000,118150.0,0.0,5.09257
HK.01398,2019-09-17 10:04:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,100000,537800.0,0.0,5.09257
HK.01398,2019-09-17 10:05:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,300000,1611990.0,0.0,5.09257
HK.01398,2019-09-17 10:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,63000,338840.0,0.0,5.09257
HK.01398,2019-09-17 10:07:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,129000,694010.0,0.0,5.09257
HK.01398,2019-09-17 10:08:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,101000,542860.0,0.0,5.09257
HK.01398,2019-09-17 10:09:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,439000,2361800.0,0.0,5.09257
HK.01398,2019-09-17 10:10:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,41000,220520.0,0.0,5.09257
HK.01398,2019-09-17 10:11:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,493000,2648640.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 10:12:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,114000,613030.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 10:13:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,631000,3394690.0,0.0,5.09257
HK.01398,2019-09-17 10:14:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,40000,215200.0,0.0,5.09257
HK.01398,2019-09-17 10:15:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1178000,6337340.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 10:16:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,45000,242060.0,0.0,5.08257
HK.01398,2019-09-17 10:17:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,105000,564900.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 10:18:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,101000,543100.0,0.0,5.09257
HK.01398,2019-09-17 10:19:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,152000,817710.0,0.0,5.09257
HK.01398,2019-09-17 10:20:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,167000,897960.0,0.0,5.09257
HK.01398,2019-09-17 10:21:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,122000,656100.0,0.0,5.09257
HK.01398,2019-09-17 10:22:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,135000,726190.0,0.0,5.09257
HK.01398,2019-09-17 10:23:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,147000,789850.0,0.0,5.09257
HK.01398,2019-09-17 10:24:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,165000,887560.0,0.0,5.09257
HK.01398,2019-09-17 10:25:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,590000,3170420.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 10:26:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,133000,715290.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 10:27:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,100000,537680.0,0.0,5.09257
HK.01398,2019-09-17 10:28:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,145000,779810.0,0.0,5.09257
HK.01398,2019-09-17 10:29:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,60000,322540.0,0.0,5.09257
HK.01398,2019-09-17 10:30:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,172000,925120.0,0.0,5.09257
HK.01398,2019-09-17 10:31:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,51000,274210.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 10:32:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,2527000,13575020.0,0.0,5.08257
HK.01398,2019-09-17 10:33:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,168000,903180.0,0.0,5.08257
HK.01398,2019-09-17 10:34:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,23000,123540.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 10:35:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,144000,774090.0,0.0,5.09257
HK.01398,2019-09-17 10:36:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,74000,397610.0,0.0,5.09257
HK.01398,2019-09-17 10:37:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,241000,1296140.0,0.0,5.09257
HK.01398,2019-09-17 10:38:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,180000,967830.0,0.0,5.09257
HK.01398,2019-09-17 10:39:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,182000,979130.0,0.0,5.09257
HK.01398,2019-09-17 10:40:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,8044000,43196130.0,-0.39272901501600294,5.09257
HK.01398,2019-09-17 10:41:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,194000,1040750.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 10:42:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,6072000,32606450.0,0.0,5.08257
HK.01398,2019-09-17 10:43:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,25000,134250.0,0.0,5.08257
HK.01398,2019-09-17 10:44:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,52000,279260.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 10:45:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,2729000,14654740.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 10:46:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,131000,703460.0,0.0,5.08257
HK.01398,2019-09-17 10:47:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,252000,1353240.0,0.0,5.08257
HK.01398,2019-09-17 10:48:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,645000,3459390.0,0.0,5.08257
HK.01398,2019-09-17 10:49:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,312000,1675440.0,0.0,5.08257
HK.01398,2019-09-17 10:50:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,145000,778550.0,0.0,5.08257
HK.01398,2019-09-17 10:51:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,298000,1600260.0,0.0,5.08257
HK.01398,2019-09-17 10:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,45000,241660.0,0.0,5.08257
HK.01398,2019-09-17 10:53:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,87000,467220.0,0.0,5.08257
HK.01398,2019-09-17 10:54:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,57000,306120.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 10:55:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,9000,48350.0,0.0,5.09257
HK.01398,2019-09-17 10:56:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,86000,461860.0,0.0,5.09257
HK.01398,2019-09-17 10:57:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,88000,473440.0,0.0,5.09257
HK.01398,2019-09-17 10:58:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,15000,80550.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 10:59:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,96000,516480.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 11:00:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,105000,563950.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 11:01:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,47000,252860.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 11:02:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,234000,1257730.0,0.0,5.09257
HK.01398,2019-09-17 11:03:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,126000,676730.0,0.0,5.09257
HK.01398,2019-09-17 11:04:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,371000,1992340.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 11:05:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,276000,1483420.0,0.0,5.08257
HK.01398,2019-09-17 11:06:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,157000,843120.0,0.0,5.08257
HK.01398,2019-09-17 11:07:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,5000,26870.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 11:08:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,114000,613080.0,0.0,5.09257
HK.01398,2019-09-17 11:09:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,43000,230910.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 11:10:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,3000,16140.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 11:11:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,77000,414250.0,0.0,5.09257
HK.01398,2019-09-17 11:12:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,11000,59170.0,0.0,5.09257
HK.01398,2019-09-17 11:13:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,94000,505640.0,0.0,5.09257
HK.01398,2019-09-17 11:14:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,41000,220250.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 11:15:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,7000,37650.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 11:16:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,108000,580970.0,0.0,5.09257
HK.01398,2019-09-17 11:17:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,128000,687680.0,0.0,5.09257
HK.01398,2019-09-17 11:18:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,35000,188270.0,0.0,5.09257
HK.01398,2019-09-17 11:19:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,671000,3609640.0,0.0,5.09257
HK.01398,2019-09-17 11:20:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,77000,413600.0,0.0,5.09257
HK.01398,2019-09-17 11:21:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,42000,225610.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 11:22:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,320000,1718580.0,0.0,5.08257
HK.01398,2019-09-17 11:23:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1681000,9037870.0,0.0,5.08257
HK.01398,2019-09-17 11:24:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,3740000,20082550.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 11:25:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1510000,8105110.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 11:26:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,515000,2765550.0,0.0,5.08257
HK.01398,2019-09-17 11:27:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,68000,365160.0,0.0,5.08257
HK.01398,2019-09-17 11:28:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,0,0.0,0.0,5.08257
HK.01398,2019-09-17 11:29:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,50000,268500.0,0.0,5.08257
HK.01398,2019-09-17 11:30:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2221000,11926790.0,0.1967508563581156,5.08257
HK.01398,2019-09-17 11:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,0,0.0,0.0,5.09257
HK.01398,2019-09-17 11:32:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,60000,322250.0,0.0,5.09257
HK.01398,2019-09-17 11:33:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,4460000,23950200.0,-0.19636450750801018,5.09257
HK.01398,2019-09-17 11:34:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,5510000,29588310.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 11:35:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1368000,7346060.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 11:36:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,65000,349050.0,0.0,5.08257
HK.01398,2019-09-17 11:37:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,394000,2115740.0,0.0,5.08257
HK.01398,2019-09-17 11:38:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,234000,1256430.0,0.0,5.08257
HK.01398,2019-09-17 11:39:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,139000,746430.0,0.0,5.08257
HK.01398,2019-09-17 11:40:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1072000,5767000.0,0.0,5.08257
HK.01398,2019-09-17 11:41:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,52000,279240.0,0.0,5.08257
HK.01398,2019-09-17 11:42:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,65000,349050.0,0.0,5.08257
HK.01398,2019-09-17 11:43:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,6020000,32337400.0,0.0,5.08257
HK.01398,2019-09-17 11:44:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,327000,1755360.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 11:45:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,588000,3157510.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 11:46:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,343000,1841870.0,0.0,5.08257
HK.01398,2019-09-17 11:47:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,75000,402750.0,0.0,5.08257
HK.01398,2019-09-17 11:48:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,118000,633660.0,0.0,5.08257
HK.01398,2019-09-17 11:49:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,46000,247020.0,0.0,5.08257
HK.01398,2019-09-17 11:50:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,16000,85920.0,0.0,5.08257
HK.01398,2019-09-17 11:51:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,20000,107400.0,0.0,5.08257
HK.01398,2019-09-17 11:52:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,233000,1251210.0,0.0,5.08257
HK.01398,2019-09-17 11:53:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,40000,214800.0,0.0,5.08257
HK.01398,2019-09-17 11:54:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,30000,161100.0,0.0,5.08257
HK.01398,2019-09-17 11:55:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,21000,112770.0,0.0,5.08257
HK.01398,2019-09-17 11:56:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,134000,719580.0,0.0,5.08257
HK.01398,2019-09-17 11:57:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,51000,273870.0,0.0,5.08257
HK.01398,2019-09-17 11:58:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,110000,590700.0,0.0,5.08257
HK.01398,2019-09-17 11:59:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,29000,155730.0,0.0,5.08257
HK.01398,2019-09-17 12:00:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,51000,273870.0,0.0,5.08257
HK.01398,2019-09-17 13:01:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,705000,3785450.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 13:02:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,25000,134030.0,0.0,5.07257
HK.01398,2019-09-17 13:03:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,9000,48270.0,0.0,5.07257
HK.01398,2019-09-17 13:04:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,51000,273390.0,0.0,5.07257
HK.01398,2019-09-17 13:05:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,40000,214420.0,0.0,5.07257
HK.01398,2019-09-17 13:06:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,5000,26830.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 13:07:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,380000,2040180.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 13:08:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,110000,590410.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 13:09:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,90000,483280.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 13:10:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,49000,262670.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 13:11:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,57000,305590.0,0.0,5.08257
HK.01398,2019-09-17 13:12:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,11000,58960.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 13:13:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,169000,905860.0,0.0,5.07257
HK.01398,2019-09-17 13:14:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2891000,15505890.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 13:15:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,253000,1356110.0,0.0,5.08257
HK.01398,2019-09-17 13:16:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,23000,123310.0,0.0,5.08257
HK.01398,2019-09-17 13:17:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,351000,1881380.0,-0.1967508563580981,5.08257
HK.01398,2019-09-17 13:18:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,6000,32190.0,0.19713872849462477,5.07257
HK.01398,2019-09-17 13:19:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,35000,187930.0,0.0,5.08257
HK.01398,2019-09-17 13:20:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,31000,166340.0,0.0,5.08257
HK.01398,2019-09-17 13:21:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,9000,48330.0,0.0,5.08257
HK.01398,2019-09-17 13:22:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,49000,263030.0,0.0,5.08257
HK.01398,2019-09-17 13:23:00,5.08257,5.06257,5.08257,5.06257,0.0,0.0,8328000,44637970.0,-0.3935017127161962,5.08257
HK.01398,2019-09-17 13:24:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,131000,701430.0,0.0,5.06257
HK.01398,2019-09-17 13:25:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,96000,513620.0,0.0,5.06257
HK.01398,2019-09-17 13:26:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,96000,513630.0,0.0,5.06257
HK.01398,2019-09-17 13:27:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,67000,358480.0,0.0,5.06257
HK.01398,2019-09-17 13:28:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,37000,197970.0,0.0,5.06257
HK.01398,2019-09-17 13:29:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,88000,471160.0,0.0,5.06257
HK.01398,2019-09-17 13:30:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,430000,2300530.0,0.0,5.06257
HK.01398,2019-09-17 13:31:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,3238000,17323330.0,0.0,5.06257
HK.01398,2019-09-17 13:32:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,108000,576750.0,0.0,5.06257
HK.01398,2019-09-17 13:33:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,112000,598520.0,0.0,5.06257
HK.01398,2019-09-17 13:34:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,3421000,18302350.0,0.0,5.06257
HK.01398,2019-09-17 13:35:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,591000,3167640.0,0.1975281329443304,5.06257
HK.01398,2019-09-17 13:36:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,3000,16080.0,0.0,5.07257
HK.01398,2019-09-17 13:37:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,3381000,18121630.0,0.0,5.07257
HK.01398,2019-09-17 13:38:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,34000,182040.0,-0.19713872849462477,5.07257
HK.01398,2019-09-17 13:39:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,6000,32130.0,0.0,5.06257
HK.01398,2019-09-17 13:40:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,23000,123070.0,0.0,5.06257
HK.01398,2019-09-17 13:41:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,86000,460470.0,0.0,5.06257
HK.01398,2019-09-17 13:42:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,19000,101690.0,0.1975281329443304,5.06257
HK.01398,2019-09-17 13:43:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,45000,240780.0,-0.19713872849462477,5.07257
HK.01398,2019-09-17 13:44:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1023000,5483070.0,0.1975281329443304,5.06257
HK.01398,2019-09-17 13:45:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,6000,32100.0,-0.19713872849462477,5.07257
HK.01398,2019-09-17 13:46:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,121000,647680.0,0.0,5.06257
HK.01398,2019-09-17 13:47:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,278000,1487330.0,0.0,5.06257
HK.01398,2019-09-17 13:48:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,79000,422970.0,0.1975281329443304,5.06257
HK.01398,2019-09-17 13:49:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,15000,80280.0,-0.19713872849462477,5.07257
HK.01398,2019-09-17 13:50:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,79000,422680.0,0.0,5.06257
HK.01398,2019-09-17 13:51:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,6355000,33999080.0,-0.1975281329443304,5.06257
HK.01398,2019-09-17 13:52:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,2146000,11482040.0,0.3958381576108708,5.05257
HK.01398,2019-09-17 13:53:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,308000,1647830.0,-0.19713872849462477,5.07257
HK.01398,2019-09-17 13:54:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,19000,101680.0,0.1975281329443304,5.06257
HK.01398,2019-09-17 13:55:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,3824000,20458240.0,-0.19713872849462477,5.07257
HK.01398,2019-09-17 13:56:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,79000,421860.0,-0.1975281329443304,5.06257
HK.01398,2019-09-17 13:57:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,23000,122840.0,0.0,5.05257
HK.01398,2019-09-17 13:58:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,78000,416550.0,0.0,5.05257
