code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-04 10:41:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,310000,1574690.0,0.0,4.79257
HK.01398,2020-05-04 10:42:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,90000,456950.0,0.0,4.79257
HK.01398,2020-05-04 10:43:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,4075000,20701110.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 10:44:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,272000,1384460.0,0.0,4.80257
HK.01398,2020-05-04 10:45:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,33000,167970.0,0.0,4.80257
HK.01398,2020-05-04 10:46:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,76000,386550.0,0.0,4.80257
HK.01398,2020-05-04 10:47:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,87000,442830.0,0.0,4.80257
HK.01398,2020-05-04 10:48:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,255000,1297370.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 10:49:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1367000,6958030.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 10:50:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,264000,1343760.0,0.0,4.80257
HK.01398,2020-05-04 10:51:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,404000,2055390.0,0.0,4.80257
HK.01398,2020-05-04 10:52:00,4.80257,4.79257,4.80257,4.78257,0.0,0.0,4596000,23349580.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 10:53:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,84000,426720.0,0.0,4.79257
HK.01398,2020-05-04 10:54:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,132000,670560.0,0.0,4.79257
HK.01398,2020-05-04 10:55:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,219000,1112000.0,0.0,4.79257
HK.01398,2020-05-04 10:56:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,27000,136890.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 10:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,41000,208280.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 10:58:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,45000,228160.0,0.0,4.79257
HK.01398,2020-05-04 10:59:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,27000,137110.0,0.0,4.79257
HK.01398,2020-05-04 11:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,103000,522560.0,0.0,4.79257
HK.01398,2020-05-04 11:01:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,55000,279070.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,48000,243840.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:03:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1466000,7446810.0,0.0,4.79257
HK.01398,2020-05-04 11:04:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,608000,3088640.0,0.0,4.79257
HK.01398,2020-05-04 11:05:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,73000,370840.0,0.0,4.79257
HK.01398,2020-05-04 11:06:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,48000,243670.0,0.0,4.79257
HK.01398,2020-05-04 11:07:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,39000,198120.0,0.0,4.79257
HK.01398,2020-05-04 11:08:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,1483000,7533270.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 11:09:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1130000,5740410.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 11:10:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,55000,279400.0,0.0,4.79257
HK.01398,2020-05-04 11:11:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,39000,197890.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:12:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,74000,375630.0,0.0,4.78257
HK.01398,2020-05-04 11:13:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,107000,543560.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:14:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,88000,446610.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:15:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,0,0.0,0.0,4.78257
HK.01398,2020-05-04 11:16:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,178000,903970.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:17:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-05-04 11:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,136000,690350.0,0.0,4.79257
HK.01398,2020-05-04 11:19:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,335000,1701800.0,0.0,4.79257
HK.01398,2020-05-04 11:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,79000,400880.0,0.0,4.79257
HK.01398,2020-05-04 11:21:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,63000,319900.0,0.0,4.79257
HK.01398,2020-05-04 11:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,34000,172720.0,0.0,4.79257
HK.01398,2020-05-04 11:23:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,109000,553430.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:24:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,60000,304730.0,0.0,4.78257
HK.01398,2020-05-04 11:25:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,68000,345060.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:26:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,75000,380270.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:27:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,32000,162550.0,0.0,4.78257
HK.01398,2020-05-04 11:28:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,66000,334880.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:29:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,54000,274140.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:30:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,71000,360260.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:31:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,583000,2961410.0,0.0,4.79257
HK.01398,2020-05-04 11:32:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,105000,533390.0,0.0,4.79257
HK.01398,2020-05-04 11:33:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,146000,741180.0,0.0,4.79257
HK.01398,2020-05-04 11:34:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,59000,299720.0,0.0,4.79257
HK.01398,2020-05-04 11:35:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,67000,339960.0,0.0,4.79257
HK.01398,2020-05-04 11:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,66000,335000.0,0.0,4.79257
HK.01398,2020-05-04 11:37:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,22000,111640.0,0.0,4.79257
HK.01398,2020-05-04 11:38:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,82000,416080.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:39:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,122000,619760.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:40:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,94000,477090.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:41:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,28000,142050.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:42:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,21000,106670.0,0.0,4.79257
HK.01398,2020-05-04 11:43:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,95000,482070.0,0.0,4.79257
HK.01398,2020-05-04 11:44:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,505000,2560360.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,83000,421190.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,172000,873600.0,0.0,4.79257
HK.01398,2020-05-04 11:47:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,54000,273900.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,152000,771500.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:49:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,339000,1721870.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 11:50:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,545000,2763640.0,0.0,4.78257
HK.01398,2020-05-04 11:51:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,35000,177490.0,0.0,4.78257
HK.01398,2020-05-04 11:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,25000,127000.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 11:53:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,103000,522720.0,0.0,4.79257
HK.01398,2020-05-04 11:54:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,22000,111710.0,0.0,4.79257
HK.01398,2020-05-04 11:55:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,92000,466920.0,0.0,4.79257
HK.01398,2020-05-04 11:56:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,122000,619430.0,0.0,4.79257
HK.01398,2020-05-04 11:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,77000,391160.0,0.0,4.79257
HK.01398,2020-05-04 11:58:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,144000,731120.0,0.0,4.79257
HK.01398,2020-05-04 11:59:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,76000,386080.0,0.0,4.79257
HK.01398,2020-05-04 12:00:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,136000,690270.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,774000,3931620.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:02:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,212000,1076890.0,0.0,4.79257
HK.01398,2020-05-04 13:03:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,88000,446580.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:04:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,19000,96490.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:05:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,87000,441370.0,0.0,4.79257
HK.01398,2020-05-04 13:06:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,5583000,28360450.0,0.0,4.79257
HK.01398,2020-05-04 13:07:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1766000,8971280.0,0.0,4.79257
HK.01398,2020-05-04 13:08:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,21000,106680.0,0.0,4.79257
HK.01398,2020-05-04 13:09:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,174000,882390.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:10:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,156000,790920.0,0.0,4.78257
HK.01398,2020-05-04 13:11:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,176000,892320.0,0.0,4.78257
HK.01398,2020-05-04 13:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,116000,588120.0,0.0,4.78257
HK.01398,2020-05-04 13:13:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,248000,1258390.0,0.0,4.78257
HK.01398,2020-05-04 13:14:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,142000,720340.0,0.0,4.78257
HK.01398,2020-05-04 13:15:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,166000,841830.0,0.0,4.78257
HK.01398,2020-05-04 13:16:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,143000,725110.0,0.0,4.78257
HK.01398,2020-05-04 13:17:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,107000,542990.0,0.0,4.78257
HK.01398,2020-05-04 13:18:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,39000,197740.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:19:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1120000,5689370.0,0.0,4.79257
HK.01398,2020-05-04 13:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,2640000,13411200.0,0.0,4.79257
HK.01398,2020-05-04 13:21:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,6000,30520.0,0.0,4.79257
HK.01398,2020-05-04 13:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2056000,10465040.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 13:23:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,132000,671880.0,0.0,4.80257
HK.01398,2020-05-04 13:24:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,62000,315250.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 13:25:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 13:26:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,997000,5064780.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 13:27:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,3803000,19319960.0,0.20865631592235034,4.79257
HK.01398,2020-05-04 13:28:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,150000,762020.0,-0.2082218478856068,4.80257
HK.01398,2020-05-04 13:29:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,952000,4834940.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:30:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,204000,1034280.0,0.0,4.78257
HK.01398,2020-05-04 13:31:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,245000,1242250.0,0.0,4.78257
HK.01398,2020-05-04 13:32:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,297000,1506810.0,0.0,4.78257
HK.01398,2020-05-04 13:33:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,240000,1217140.0,0.0,4.78257
HK.01398,2020-05-04 13:34:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,188000,953320.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:35:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,345000,1750580.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,222000,1126190.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:37:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,192000,973540.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:38:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,159000,806220.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:39:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,151000,765770.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:40:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,183000,927970.0,0.0,4.78257
HK.01398,2020-05-04 13:41:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,198000,1003870.0,0.0,4.78257
HK.01398,2020-05-04 13:42:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,368000,1867270.0,0.0,4.78257
HK.01398,2020-05-04 13:43:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,183000,928010.0,0.0,4.78257
HK.01398,2020-05-04 13:44:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,230000,1166990.0,0.0,4.78257
HK.01398,2020-05-04 13:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,224000,1136010.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 13:46:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,766000,3889250.0,0.0,4.79257
HK.01398,2020-05-04 13:47:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,518000,2631400.0,0.0,4.79257
HK.01398,2020-05-04 13:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,527000,2677110.0,0.0,4.79257
HK.01398,2020-05-04 13:49:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,49000,248870.0,0.0,4.79257
HK.01398,2020-05-04 13:50:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,447000,2270240.0,0.0,4.79257
HK.01398,2020-05-04 13:51:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,85000,431660.0,0.0,4.79257
HK.01398,2020-05-04 13:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,48000,243840.0,0.0,4.79257
HK.01398,2020-05-04 13:53:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,90000,456720.0,0.0,4.79257
HK.01398,2020-05-04 13:54:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,122000,619310.0,0.0,4.79257
HK.01398,2020-05-04 13:55:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,251000,1272920.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 13:56:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,138000,699750.0,0.0,4.78257
HK.01398,2020-05-04 13:57:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,8441000,42792780.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 13:58:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,405000,2049600.0,0.0,4.77257
