code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-08 13:59:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,569000,2835580.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 14:00:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,2233000,11125140.0,0.0,4.70257
HK.01398,2019-08-08 14:01:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,535000,2667040.0,0.0,4.70257
HK.01398,2019-08-08 14:02:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,197000,982050.0,0.0,4.70257
HK.01398,2019-08-08 14:03:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,124000,618380.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 14:04:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,139000,693060.0,0.0,4.69257
HK.01398,2019-08-08 14:05:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,58000,289340.0,0.0,4.69257
HK.01398,2019-08-08 14:06:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,64000,319360.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 14:07:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,175000,873090.0,0.0,4.70257
HK.01398,2019-08-08 14:08:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,112000,558630.0,0.0,4.70257
HK.01398,2019-08-08 14:09:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,129000,643690.0,0.0,4.70257
HK.01398,2019-08-08 14:10:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,468000,2335110.0,0.0,4.70257
HK.01398,2019-08-08 14:11:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,206000,1027850.0,0.0,4.70257
HK.01398,2019-08-08 14:12:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,110000,548750.0,0.0,4.70257
HK.01398,2019-08-08 14:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,117000,583630.0,0.0,4.70257
HK.01398,2019-08-08 14:14:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,94000,468910.0,0.0,4.70257
HK.01398,2019-08-08 14:15:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,82000,409080.0,0.0,4.70257
HK.01398,2019-08-08 14:16:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,161000,803220.0,0.0,4.70257
HK.01398,2019-08-08 14:17:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,102000,508840.0,0.0,4.70257
HK.01398,2019-08-08 14:18:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,120000,598800.0,0.0,4.70257
HK.01398,2019-08-08 14:19:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,82000,409020.0,0.0,4.70257
HK.01398,2019-08-08 14:20:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,90000,448910.0,0.0,4.70257
HK.01398,2019-08-08 14:21:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,112000,558880.0,0.0,4.70257
HK.01398,2019-08-08 14:22:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,384000,1914060.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 14:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,516000,2570940.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 14:24:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,198000,987830.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 14:25:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,85000,424090.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 14:26:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,231000,1151720.0,0.0,4.70257
HK.01398,2019-08-08 14:27:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1357000,6771200.0,0.0,4.70257
HK.01398,2019-08-08 14:28:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,118000,588510.0,0.0,4.70257
HK.01398,2019-08-08 14:29:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,353000,1761350.0,0.0,4.70257
HK.01398,2019-08-08 14:30:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,555000,2767580.0,0.0,4.70257
HK.01398,2019-08-08 14:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1337000,6670940.0,0.0,4.70257
HK.01398,2019-08-08 14:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,105000,523860.0,0.0,4.70257
HK.01398,2019-08-08 14:33:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,73000,364210.0,0.0,4.70257
HK.01398,2019-08-08 14:34:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,77000,383810.0,0.0,4.70257
HK.01398,2019-08-08 14:35:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,714000,3562740.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 14:36:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,150000,748090.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 14:37:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,318000,1586520.0,0.0,4.70257
HK.01398,2019-08-08 14:38:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,6117000,30530040.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 14:39:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,79000,394840.0,0.0,4.71257
HK.01398,2019-08-08 14:40:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,82000,409580.0,0.0,4.71257
HK.01398,2019-08-08 14:41:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,3054000,15240520.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 14:42:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,149000,743510.0,0.0,4.70257
HK.01398,2019-08-08 14:43:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,132000,658630.0,0.0,4.70257
HK.01398,2019-08-08 14:44:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,87000,434130.0,0.0,4.70257
HK.01398,2019-08-08 14:45:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,255000,1272400.0,0.0,4.70257
HK.01398,2019-08-08 14:46:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,136000,678570.0,0.0,4.70257
HK.01398,2019-08-08 14:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,152000,758360.0,0.0,4.70257
HK.01398,2019-08-08 14:48:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,107000,533910.0,0.0,4.70257
HK.01398,2019-08-08 14:49:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,171000,853200.0,0.0,4.70257
HK.01398,2019-08-08 14:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,129000,643610.0,0.0,4.70257
HK.01398,2019-08-08 14:51:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,263000,1312250.0,0.0,4.70257
HK.01398,2019-08-08 14:52:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,145000,723470.0,0.0,4.70257
HK.01398,2019-08-08 14:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,167000,833180.0,0.0,4.70257
HK.01398,2019-08-08 14:54:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,95000,474040.0,0.0,4.70257
HK.01398,2019-08-08 14:55:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,171000,853120.0,0.0,4.70257
HK.01398,2019-08-08 14:56:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,177000,883020.0,0.0,4.70257
HK.01398,2019-08-08 14:57:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,125000,623660.0,0.0,4.70257
HK.01398,2019-08-08 14:58:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,130000,648560.0,0.0,4.70257
HK.01398,2019-08-08 14:59:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,168000,838060.0,0.0,4.70257
HK.01398,2019-08-08 15:00:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,176000,877800.0,0.0,4.70257
HK.01398,2019-08-08 15:01:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,247000,1231200.0,0.0,4.70257
HK.01398,2019-08-08 15:02:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,208000,1037720.0,0.0,4.70257
HK.01398,2019-08-08 15:03:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,201000,1002800.0,0.0,4.70257
HK.01398,2019-08-08 15:04:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,334000,1665160.0,0.0,4.70257
HK.01398,2019-08-08 15:05:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,316000,1574860.0,0.0,4.70257
HK.01398,2019-08-08 15:06:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,295000,1471490.0,0.0,4.70257
HK.01398,2019-08-08 15:07:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,402000,2003430.0,0.0,4.70257
HK.01398,2019-08-08 15:08:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,272000,1355940.0,0.0,4.70257
HK.01398,2019-08-08 15:09:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,248000,1236410.0,0.0,4.70257
HK.01398,2019-08-08 15:10:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,356000,1774580.0,0.0,4.70257
HK.01398,2019-08-08 15:11:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,343000,1710180.0,0.0,4.70257
HK.01398,2019-08-08 15:12:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,369000,1840400.0,0.0,4.70257
HK.01398,2019-08-08 15:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,535000,2667840.0,0.0,4.70257
HK.01398,2019-08-08 15:14:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,195000,971900.0,0.0,4.70257
HK.01398,2019-08-08 15:15:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,256000,1275970.0,0.0,4.70257
HK.01398,2019-08-08 15:16:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,306000,1525820.0,0.0,4.70257
HK.01398,2019-08-08 15:17:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1444000,7204670.0,0.0,4.70257
HK.01398,2019-08-08 15:18:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1739000,8664680.0,0.0,4.70257
HK.01398,2019-08-08 15:19:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,380000,1894980.0,0.0,4.70257
HK.01398,2019-08-08 15:20:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,509000,2538510.0,0.0,4.70257
HK.01398,2019-08-08 15:21:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,520000,2593710.0,0.0,4.70257
HK.01398,2019-08-08 15:22:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,370000,1845060.0,0.0,4.70257
HK.01398,2019-08-08 15:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,20022000,99710320.0,0.0,4.70257
HK.01398,2019-08-08 15:24:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,790000,3933010.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 15:25:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,354000,1762170.0,0.0,4.69257
HK.01398,2019-08-08 15:26:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1757000,8734800.0,0.0,4.69257
HK.01398,2019-08-08 15:27:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,247000,1229160.0,-0.2131028413001785,4.69257
HK.01398,2019-08-08 15:28:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,532000,2645100.0,0.0,4.68257
HK.01398,2019-08-08 15:29:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,2906000,14461770.0,0.21355793933672718,4.68257
HK.01398,2019-08-08 15:30:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,5774000,28753280.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 15:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,410000,2045200.0,0.0,4.70257
HK.01398,2019-08-08 15:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,663000,3307670.0,0.0,4.70257
HK.01398,2019-08-08 15:33:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,495000,2469150.0,0.0,4.70257
HK.01398,2019-08-08 15:34:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,550000,2743600.0,0.0,4.70257
HK.01398,2019-08-08 15:35:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,657000,3277730.0,0.0,4.70257
HK.01398,2019-08-08 15:36:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1316000,6565980.0,0.0,4.70257
HK.01398,2019-08-08 15:37:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,450000,2244290.0,0.0,4.70257
HK.01398,2019-08-08 15:38:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,453000,2259300.0,0.0,4.70257
HK.01398,2019-08-08 15:39:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1246000,6216540.0,0.0,4.70257
HK.01398,2019-08-08 15:40:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,736000,3671230.0,0.0,4.70257
HK.01398,2019-08-08 15:41:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,736000,3671340.0,-0.21264967879265567,4.70257
HK.01398,2019-08-08 15:42:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,886000,4419820.0,0.2131028413001785,4.69257
HK.01398,2019-08-08 15:43:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1212000,6047290.0,0.0,4.70257
HK.01398,2019-08-08 15:44:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,3773000,18829410.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 15:45:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,710000,3550000.0,0.0,4.71257
HK.01398,2019-08-08 15:46:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,929000,4644990.0,0.0,4.71257
HK.01398,2019-08-08 15:47:00,4.71257,4.72257,4.72257,4.70257,0.0,0.0,2727000,13637230.0,0.21219843949267142,4.71257
HK.01398,2019-08-08 15:48:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,4966000,24830520.0,-0.21174911118310127,4.72257
HK.01398,2019-08-08 15:49:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,376000,1879870.0,0.0,4.71257
HK.01398,2019-08-08 15:50:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,402000,2008540.0,0.0,4.71257
HK.01398,2019-08-08 15:51:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,464000,2318790.0,0.0,4.71257
HK.01398,2019-08-08 15:52:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,124000,619740.0,0.0,4.71257
HK.01398,2019-08-08 15:53:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,312000,1559730.0,0.0,4.71257
HK.01398,2019-08-08 15:54:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3348000,16739430.0,0.0,4.71257
HK.01398,2019-08-08 15:55:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1054000,5269480.0,0.0,4.71257
HK.01398,2019-08-08 15:56:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,2201000,11004400.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 15:57:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,51000,254930.0,0.0,4.70257
HK.01398,2019-08-08 15:58:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,852000,4258560.0,0.21264967879267455,4.70257
HK.01398,2019-08-08 15:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,682000,3407840.0,-0.21219843949269027,4.71257
HK.01398,2019-08-08 16:00:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,32696000,163239670.0,0.0,4.70257
