code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-10 10:07:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,56000,292240.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:08:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,925000,4819750.0,0.0,4.93257
HK.01398,2019-09-10 10:09:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,36000,187560.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 10:10:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.0,4.92257
HK.01398,2019-09-10 10:11:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,19000,99060.0,0.0,4.92257
HK.01398,2019-09-10 10:12:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2019-09-10 10:13:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:14:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,37000,193030.0,0.0,4.93257
HK.01398,2019-09-10 10:15:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,96000,500750.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 10:16:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,21000,109410.0,0.0,4.92257
HK.01398,2019-09-10 10:17:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,262000,1365080.0,0.0,4.92257
HK.01398,2019-09-10 10:18:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,434000,2265180.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:19:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,155000,808280.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 10:20:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,93000,484980.0,0.0,4.92257
HK.01398,2019-09-10 10:21:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,74000,385890.0,0.0,4.92257
HK.01398,2019-09-10 10:22:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,95000,495590.0,0.0,4.92257
HK.01398,2019-09-10 10:23:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,61000,318110.0,0.0,4.92257
HK.01398,2019-09-10 10:24:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,84000,438190.0,0.0,4.92257
HK.01398,2019-09-10 10:25:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,100000,521550.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:26:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,51000,265940.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 10:27:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,3741000,19490510.0,0.0,4.92257
HK.01398,2019-09-10 10:28:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,31000,161210.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 10:29:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,28000,145600.0,0.0,4.91257
HK.01398,2019-09-10 10:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,72000,374400.0,0.0,4.91257
HK.01398,2019-09-10 10:31:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,35000,182030.0,0.0,4.91257
HK.01398,2019-09-10 10:32:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1580000,8231580.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 10:33:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,241000,1255630.0,0.0,4.92257
HK.01398,2019-09-10 10:34:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,104000,541840.0,0.0,4.92257
HK.01398,2019-09-10 10:35:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,17000,88570.0,0.0,4.92257
HK.01398,2019-09-10 10:36:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,46000,239660.0,0.0,4.92257
HK.01398,2019-09-10 10:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,29000,151090.0,0.0,4.92257
HK.01398,2019-09-10 10:38:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,36000,187740.0,0.0,4.92257
HK.01398,2019-09-10 10:39:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,523000,2724830.0,0.0,4.92257
HK.01398,2019-09-10 10:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,21000,109410.0,0.0,4.92257
HK.01398,2019-09-10 10:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.0,4.92257
HK.01398,2019-09-10 10:42:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,181000,943010.0,0.0,4.92257
HK.01398,2019-09-10 10:43:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,27000,140670.0,0.0,4.92257
HK.01398,2019-09-10 10:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,41000,213620.0,0.0,4.92257
HK.01398,2019-09-10 10:45:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,41000,213810.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:46:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,27000,140710.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 10:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,135000,703840.0,0.0,4.92257
HK.01398,2019-09-10 10:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,29000,151090.0,0.0,4.92257
HK.01398,2019-09-10 10:49:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,72000,375550.0,0.0,4.92257
HK.01398,2019-09-10 10:50:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,61000,317970.0,0.0,4.92257
HK.01398,2019-09-10 10:51:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,63000,328530.0,0.0,4.92257
HK.01398,2019-09-10 10:52:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,55000,286790.0,0.0,4.92257
HK.01398,2019-09-10 10:53:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,57000,297210.0,0.0,4.92257
HK.01398,2019-09-10 10:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,106000,552600.0,0.0,4.92257
HK.01398,2019-09-10 10:55:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,56000,291950.0,0.0,4.92257
HK.01398,2019-09-10 10:56:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,2279000,11873750.0,-0.20314591768122495,4.92257
HK.01398,2019-09-10 10:57:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1514000,7887860.0,0.20355944037440027,4.91257
HK.01398,2019-09-10 10:58:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,20000,104400.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 10:59:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,60000,312620.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:00:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,14000,72940.0,0.0,4.92257
HK.01398,2019-09-10 11:01:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,38000,197980.0,0.0,4.92257
HK.01398,2019-09-10 11:02:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,14000,73040.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:03:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,7000,36510.0,0.0,4.93257
HK.01398,2019-09-10 11:04:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,107000,557540.0,0.0,4.93257
HK.01398,2019-09-10 11:05:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,197000,1027370.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:06:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,263000,1370240.0,0.0,4.92257
HK.01398,2019-09-10 11:07:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,52000,271320.0,0.0,4.92257
HK.01398,2019-09-10 11:08:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,36000,187600.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2019-09-10 11:10:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,41000,213690.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:11:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,41000,213660.0,0.0,4.92257
HK.01398,2019-09-10 11:12:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,37000,193070.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:13:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,72000,375620.0,0.0,4.93257
HK.01398,2019-09-10 11:14:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,21000,109600.0,0.0,4.93257
HK.01398,2019-09-10 11:15:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,62000,323370.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:16:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,100000,521010.0,0.0,4.92257
HK.01398,2019-09-10 11:17:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,63000,328750.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:18:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,56000,292150.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:19:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,161000,840010.0,0.0,4.92257
HK.01398,2019-09-10 11:20:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,221000,1153240.0,0.0,4.92257
HK.01398,2019-09-10 11:21:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,190000,991280.0,0.0,4.92257
HK.01398,2019-09-10 11:22:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,196000,1022500.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:23:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,245000,1277920.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:24:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,195000,1017630.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:25:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,198000,1033290.0,0.0,4.93257
HK.01398,2019-09-10 11:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,213000,1111670.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:27:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,129000,673290.0,0.0,4.92257
HK.01398,2019-09-10 11:28:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,235000,1226560.0,0.0,4.92257
HK.01398,2019-09-10 11:29:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,139000,725510.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:30:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,192000,1002150.0,0.0,4.93257
HK.01398,2019-09-10 11:31:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,130000,678490.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:32:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,613000,3196420.0,0.0,4.92257
HK.01398,2019-09-10 11:33:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,225000,1173950.0,0.0,4.92257
HK.01398,2019-09-10 11:34:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,75000,391400.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:35:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,200000,1043940.0,0.0,4.93257
HK.01398,2019-09-10 11:36:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,245000,1278140.0,0.0,4.93257
HK.01398,2019-09-10 11:37:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,169000,882100.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:38:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,190000,991680.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:39:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,179000,934310.0,0.0,4.93257
HK.01398,2019-09-10 11:40:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,280000,1460590.0,0.0,4.93257
HK.01398,2019-09-10 11:41:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,80000,417440.0,0.0,4.93257
HK.01398,2019-09-10 11:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,66000,344430.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:43:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,39000,203480.0,0.0,4.92257
HK.01398,2019-09-10 11:44:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,38000,198270.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:45:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,53000,276380.0,0.0,4.93257
HK.01398,2019-09-10 11:46:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,140000,730350.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,69000,360090.0,0.0,4.92257
HK.01398,2019-09-10 11:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,74000,385570.0,0.0,4.92257
HK.01398,2019-09-10 11:49:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,173000,903000.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:50:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,161000,840320.0,0.0,4.93257
HK.01398,2019-09-10 11:51:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,207000,1080450.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 11:52:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,158000,824690.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 11:53:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,178000,929100.0,0.0,4.93257
HK.01398,2019-09-10 11:54:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,196000,1023040.0,0.0,4.93257
HK.01398,2019-09-10 11:55:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,246000,1284050.0,0.0,4.93257
HK.01398,2019-09-10 11:56:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,200000,1043890.0,0.0,4.93257
HK.01398,2019-09-10 11:57:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,219000,1142990.0,0.0,4.93257
HK.01398,2019-09-10 11:58:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,180000,939500.0,0.0,4.93257
HK.01398,2019-09-10 11:59:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,240000,1252610.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 12:00:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,257000,1341440.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:01:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,370000,1930050.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:02:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,76000,396670.0,0.0,4.92257
HK.01398,2019-09-10 13:03:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,81000,422710.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:04:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,37000,193040.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:05:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1165000,6070500.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:06:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,385000,2009600.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:07:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,139000,725500.0,0.0,4.92257
HK.01398,2019-09-10 13:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,74000,386150.0,0.0,4.92257
HK.01398,2019-09-10 13:09:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,93000,485420.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:10:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,94000,490620.0,0.0,4.93257
HK.01398,2019-09-10 13:11:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,116000,605450.0,0.0,4.93257
HK.01398,2019-09-10 13:12:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,122000,636700.0,0.0,4.93257
HK.01398,2019-09-10 13:13:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1029000,5371190.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:14:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,137000,715070.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:15:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,167000,871580.0,0.0,4.93257
HK.01398,2019-09-10 13:16:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,138000,720190.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:17:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,343000,1788810.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:18:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,56000,292320.0,0.0,4.93257
HK.01398,2019-09-10 13:19:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,103000,537650.0,0.0,4.93257
HK.01398,2019-09-10 13:20:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,113000,589820.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:21:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,145000,756850.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:22:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,131000,683050.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:23:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,101000,527220.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:24:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,71000,370620.0,0.0,4.93257
HK.01398,2019-09-10 13:25:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,105000,548100.0,0.0,4.93257
HK.01398,2019-09-10 13:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,132000,688540.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:27:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,104000,542860.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:28:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,65000,339300.0,0.0,4.93257
HK.01398,2019-09-10 13:29:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,169000,882120.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 13:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,88000,459360.0,0.2031459176812069,4.92257
HK.01398,2019-09-10 13:31:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,75000,391500.0,0.0,4.93257
HK.01398,2019-09-10 13:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,51000,266180.0,0.0,4.93257
HK.01398,2019-09-10 13:33:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,100000,521970.0,0.0,4.93257
HK.01398,2019-09-10 13:34:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,66000,344510.0,0.0,4.93257
HK.01398,2019-09-10 13:35:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,2801000,14620370.0,0.0,4.93257
HK.01398,2019-09-10 13:36:00,4.93257,4.95257,4.95257,4.93257,0.0,0.0,25158000,131547290.0,0.4054681433816362,4.93257
HK.01398,2019-09-10 13:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,74000,387730.0,0.0,4.95257
HK.01398,2019-09-10 13:38:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,58000,303910.0,0.0,4.95257
HK.01398,2019-09-10 13:39:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,80000,419200.0,0.0,4.95257
HK.01398,2019-09-10 13:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1192000,6246080.0,0.0,4.95257
HK.01398,2019-09-10 13:41:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,127000,665470.0,0.0,4.95257
HK.01398,2019-09-10 13:42:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,87000,455380.0,0.0,4.95257
HK.01398,2019-09-10 13:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,174000,910660.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 13:44:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,64000,335060.0,0.0,4.94257
HK.01398,2019-09-10 13:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,815000,4262830.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 13:46:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,93000,487320.0,0.0,4.95257
HK.01398,2019-09-10 13:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,482000,2521330.0,0.0,4.95257
HK.01398,2019-09-10 13:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,140000,732700.0,0.0,4.95257
HK.01398,2019-09-10 13:49:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,5047000,26399950.0,0.0,4.95257
HK.01398,2019-09-10 13:50:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,439000,2296080.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 13:51:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,114000,596330.0,0.0,4.94257
HK.01398,2019-09-10 13:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,79000,413360.0,0.0,4.94257
HK.01398,2019-09-10 13:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,70000,366300.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 13:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1790000,9362260.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 13:55:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,179000,936240.0,0.0,4.94257
HK.01398,2019-09-10 13:56:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,42000,219780.0,0.0,4.94257
HK.01398,2019-09-10 13:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,68000,355740.0,0.0,4.94257
