code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-01 10:33:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,27000,152300.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:34:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,4000,22570.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:35:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,2000,11290.0,0.0,5.35257
HK.01398,2019-11-01 10:36:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,16000,90390.0,0.0,5.35257
HK.01398,2019-11-01 10:37:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,21000,118450.0,0.0,5.35257
HK.01398,2019-11-01 10:38:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,7000,39520.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:39:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,5000,28240.0,0.0,5.36257
HK.01398,2019-11-01 10:40:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,6000,33860.0,0.0,5.36257
HK.01398,2019-11-01 10:41:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,23000,129870.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:42:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,9000,50770.0,0.0,5.35257
HK.01398,2019-11-01 10:43:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,18000,101690.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:44:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,37000,208690.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:45:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,37000,208730.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:46:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,8000,45140.0,0.0,5.36257
HK.01398,2019-11-01 10:47:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,3000,16940.0,0.0,5.36257
HK.01398,2019-11-01 10:48:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,10000,56440.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:49:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,30000,169380.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:50:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,26000,146800.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:51:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,10000,56480.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:52:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,10000,56490.0,0.0,5.36257
HK.01398,2019-11-01 10:53:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,7000,39550.0,0.0,5.36257
HK.01398,2019-11-01 10:54:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,15000,84690.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:55:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,83000,468240.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:56:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,2251000,12693670.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:57:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,14000,78990.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 10:58:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,36000,203070.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 10:59:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,59000,332800.0,0.0,5.35257
HK.01398,2019-11-01 11:00:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,5000,28250.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 11:01:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,2000,11300.0,0.0,5.36257
HK.01398,2019-11-01 11:02:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,84000,473810.0,-0.18647775227176125,5.36257
HK.01398,2019-11-01 11:03:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,21000,118450.0,0.0,5.35257
HK.01398,2019-11-01 11:04:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,27000,152330.0,0.0,5.35257
HK.01398,2019-11-01 11:05:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,4000,22600.0,0.1868261414610138,5.35257
HK.01398,2019-11-01 11:06:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,7000,39520.0,0.0,5.36257
HK.01398,2019-11-01 11:07:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,5000,28240.0,0.0,5.36257
HK.01398,2019-11-01 11:08:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,31000,174870.0,0.0,5.36257
HK.01398,2019-11-01 11:09:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,2311000,13056040.0,0.0,5.36257
HK.01398,2019-11-01 11:10:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,6945000,39239200.0,0.0,5.36257
HK.01398,2019-11-01 11:11:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,34000,192170.0,0.0,5.36257
HK.01398,2019-11-01 11:12:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,28000,158480.0,0.18647775227176125,5.36257
HK.01398,2019-11-01 11:13:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,21000,118710.0,0.0,5.37257
HK.01398,2019-11-01 11:14:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,2790000,15791330.0,0.0,5.37257
HK.01398,2019-11-01 11:15:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,5000,28300.0,0.0,5.37257
HK.01398,2019-11-01 11:16:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,451000,2552560.0,0.0,5.37257
HK.01398,2019-11-01 11:17:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,16000,90560.0,0.0,5.37257
HK.01398,2019-11-01 11:18:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,186000,1051370.0,0.0,5.37257
HK.01398,2019-11-01 11:19:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,16000,90480.0,0.0,5.37257
HK.01398,2019-11-01 11:20:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,39000,220480.0,0.0,5.37257
HK.01398,2019-11-01 11:21:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,282000,1596120.0,0.0,5.37257
HK.01398,2019-11-01 11:22:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,14000,79300.0,0.0,5.37257
HK.01398,2019-11-01 11:23:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,22000,124570.0,0.0,5.37257
HK.01398,2019-11-01 11:24:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,34000,192580.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:25:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,163000,924090.0,0.0,5.38257
HK.01398,2019-11-01 11:26:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,29000,164410.0,0.0,5.38257
HK.01398,2019-11-01 11:27:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,26000,147420.0,0.0,5.38257
HK.01398,2019-11-01 11:28:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,47000,266490.0,0.0,5.38257
HK.01398,2019-11-01 11:29:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,104000,589680.0,0.0,5.38257
HK.01398,2019-11-01 11:30:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,209000,1185000.0,-0.18578485741942372,5.38257
HK.01398,2019-11-01 11:31:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,39000,221120.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:32:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,90000,509760.0,0.0,5.38257
HK.01398,2019-11-01 11:33:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,34000,192760.0,0.0,5.38257
HK.01398,2019-11-01 11:34:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,29000,164410.0,0.0,5.38257
HK.01398,2019-11-01 11:35:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,48000,272110.0,0.0,5.38257
HK.01398,2019-11-01 11:36:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,100000,566500.0,0.0,5.38257
HK.01398,2019-11-01 11:37:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,51000,289080.0,0.0,5.38257
HK.01398,2019-11-01 11:38:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,44000,249360.0,0.0,5.38257
HK.01398,2019-11-01 11:39:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,95000,538100.0,0.0,5.38257
HK.01398,2019-11-01 11:40:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,50000,283500.0,0.0,5.38257
HK.01398,2019-11-01 11:41:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,39000,221120.0,-0.18578485741942372,5.38257
HK.01398,2019-11-01 11:42:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,54000,306070.0,0.0,5.37257
HK.01398,2019-11-01 11:43:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,49000,277760.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:44:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,50000,283280.0,-0.18578485741942372,5.38257
HK.01398,2019-11-01 11:45:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,103000,583410.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:46:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,60000,339920.0,-0.18578485741942372,5.38257
HK.01398,2019-11-01 11:47:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,86000,487150.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:48:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,32000,181400.0,-0.18578485741942372,5.38257
HK.01398,2019-11-01 11:49:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,41000,232370.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:50:00,5.38257,5.37257,5.38257,5.36257,0.0,0.0,986000,5580900.0,-0.18578485741942372,5.38257
HK.01398,2019-11-01 11:51:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,93000,526180.0,0.0,5.37257
HK.01398,2019-11-01 11:52:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,40000,226400.0,0.0,5.37257
HK.01398,2019-11-01 11:53:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,50000,282930.0,0.0,5.37257
HK.01398,2019-11-01 11:54:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,70000,396070.0,0.0,5.37257
HK.01398,2019-11-01 11:55:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,52000,294170.0,0.0,5.37257
HK.01398,2019-11-01 11:56:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,269000,1522800.0,0.18613066000071987,5.37257
HK.01398,2019-11-01 11:57:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,80000,453320.0,0.0,5.38257
HK.01398,2019-11-01 11:58:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,30000,170060.0,0.0,5.38257
HK.01398,2019-11-01 11:59:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,55000,311850.0,0.0,5.38257
HK.01398,2019-11-01 12:00:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,54000,305980.0,0.0,5.38257
HK.01398,2019-11-01 13:01:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,261000,1478110.0,0.0,5.38257
HK.01398,2019-11-01 13:02:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,34000,192780.0,0.0,5.38257
HK.01398,2019-11-01 13:03:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,42000,238090.0,0.0,5.38257
HK.01398,2019-11-01 13:04:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,43000,243810.0,0.0,5.38257
HK.01398,2019-11-01 13:05:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,39000,221130.0,0.0,5.38257
HK.01398,2019-11-01 13:06:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,223000,1262890.0,0.0,5.38257
HK.01398,2019-11-01 13:07:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,61000,345740.0,0.0,5.38257
HK.01398,2019-11-01 13:08:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,49000,277700.0,0.0,5.38257
HK.01398,2019-11-01 13:09:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,44000,249440.0,0.0,5.38257
HK.01398,2019-11-01 13:10:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,34000,192770.0,0.0,5.38257
HK.01398,2019-11-01 13:11:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,195000,1105500.0,0.0,5.38257
HK.01398,2019-11-01 13:12:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,97000,549490.0,0.0,5.38257
HK.01398,2019-11-01 13:13:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,79000,447740.0,0.0,5.38257
HK.01398,2019-11-01 13:14:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,50000,283390.0,0.0,5.38257
HK.01398,2019-11-01 13:15:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,51000,289100.0,0.0,5.38257
HK.01398,2019-11-01 13:16:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,58000,328720.0,0.0,5.38257
HK.01398,2019-11-01 13:17:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,66000,374010.0,0.0,5.38257
HK.01398,2019-11-01 13:18:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,61000,345630.0,0.0,5.38257
HK.01398,2019-11-01 13:19:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,63000,357000.0,0.0,5.38257
HK.01398,2019-11-01 13:20:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,46000,260710.0,0.0,5.38257
HK.01398,2019-11-01 13:21:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,244000,1382760.0,0.0,5.38257
HK.01398,2019-11-01 13:22:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,39000,221100.0,0.0,5.38257
HK.01398,2019-11-01 13:23:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,98000,555230.0,0.0,5.38257
HK.01398,2019-11-01 13:24:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,35000,198440.0,0.0,5.38257
HK.01398,2019-11-01 13:25:00,5.37257,5.38257,5.39257,5.37257,0.0,0.0,4523000,25646970.0,0.0,5.38257
HK.01398,2019-11-01 13:26:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,29000,164720.0,0.1857848574194072,5.38257
HK.01398,2019-11-01 13:27:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,43000,244220.0,0.0,5.39257
HK.01398,2019-11-01 13:28:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,51000,289630.0,0.0,5.39257
HK.01398,2019-11-01 13:29:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,33000,187440.0,0.0,5.39257
HK.01398,2019-11-01 13:30:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,67000,380390.0,0.0,5.39257
HK.01398,2019-11-01 13:31:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,153000,868690.0,0.0,5.39257
HK.01398,2019-11-01 13:32:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,31000,176060.0,0.0,5.39257
HK.01398,2019-11-01 13:33:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,3153000,17909180.0,0.18544033735305776,5.39257
HK.01398,2019-11-01 13:34:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,132000,751080.0,0.0,5.40257
HK.01398,2019-11-01 13:35:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,37000,210510.0,0.0,5.40257
HK.01398,2019-11-01 13:36:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,92000,522960.0,0.0,5.40257
HK.01398,2019-11-01 13:37:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,200000,1138000.0,0.0,5.40257
HK.01398,2019-11-01 13:38:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,35000,199040.0,0.0,5.40257
HK.01398,2019-11-01 13:39:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,32000,182000.0,-0.18509709267996133,5.40257
HK.01398,2019-11-01 13:40:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,37000,210530.0,0.18544033735305776,5.39257
HK.01398,2019-11-01 13:41:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,27000,153630.0,0.0,5.40257
HK.01398,2019-11-01 13:42:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,40000,227480.0,-0.18509709267996133,5.40257
HK.01398,2019-11-01 13:43:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,85000,483070.0,0.0,5.39257
HK.01398,2019-11-01 13:44:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,67000,380810.0,0.0,5.39257
HK.01398,2019-11-01 13:45:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,47000,267310.0,0.18544033735305776,5.39257
HK.01398,2019-11-01 13:46:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,36000,204740.0,-0.18509709267996133,5.40257
HK.01398,2019-11-01 13:47:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,37000,210490.0,0.0,5.39257
HK.01398,2019-11-01 13:48:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,37000,210530.0,0.18544033735305776,5.39257
HK.01398,2019-11-01 13:49:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,73000,415040.0,-0.18509709267996133,5.40257
HK.01398,2019-11-01 13:50:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,95000,540100.0,0.18544033735305776,5.39257
HK.01398,2019-11-01 13:51:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,316000,1797650.0,0.0,5.40257
HK.01398,2019-11-01 13:52:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,76000,432420.0,0.0,5.40257
HK.01398,2019-11-01 13:53:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,307000,1746810.0,0.0,5.40257
HK.01398,2019-11-01 13:54:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,48000,273120.0,0.0,5.40257
HK.01398,2019-11-01 13:55:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,3024000,17206500.0,0.0,5.40257
HK.01398,2019-11-01 13:56:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,63000,358840.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 13:57:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,93000,529820.0,0.0,5.41257
HK.01398,2019-11-01 13:58:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,51000,290650.0,0.0,5.41257
HK.01398,2019-11-01 13:59:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,45000,256480.0,0.0,5.41257
