code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-31 14:13:00,4.43,4.43,4.43,4.42,0.0,0.0,313000,1385210.0,0.2262443438913979,4.42
HK.01398,2020-08-31 14:14:00,4.42,4.42,4.43,4.42,0.0,0.0,4173000,18445410.0,-0.2257336343115076,4.43
HK.01398,2020-08-31 14:15:00,4.41,4.42,4.42,4.41,0.0,0.0,2469000,10912060.0,0.0,4.42
HK.01398,2020-08-31 14:16:00,4.41,4.42,4.42,4.41,0.0,0.0,408000,1802990.0,0.0,4.42
HK.01398,2020-08-31 14:17:00,4.42,4.4,4.42,4.4,0.0,0.0,12466000,54920680.0,-0.4524886877827958,4.42
HK.01398,2020-08-31 14:18:00,4.4,4.4,4.41,4.39,0.0,0.0,1658000,7295250.0,0.0,4.4
HK.01398,2020-08-31 14:19:00,4.41,4.4,4.41,4.39,0.0,0.0,457000,2009580.0,0.0,4.4
HK.01398,2020-08-31 14:20:00,4.4,4.4,4.4,4.39,0.0,0.0,386000,1696450.0,0.0,4.4
HK.01398,2020-08-31 14:21:00,4.4,4.4,4.4,4.39,0.0,0.0,400000,1758780.0,0.0,4.4
HK.01398,2020-08-31 14:22:00,4.4,4.4,4.4,4.39,0.0,0.0,1130000,4970300.0,0.0,4.4
HK.01398,2020-08-31 14:23:00,4.4,4.39,4.4,4.39,0.0,0.0,223000,980330.0,-0.22727272727274261,4.4
HK.01398,2020-08-31 14:24:00,4.4,4.4,4.4,4.39,0.0,0.0,1198000,5267990.0,0.2277904328018377,4.39
HK.01398,2020-08-31 14:25:00,4.4,4.39,4.4,4.39,0.0,0.0,674000,2963430.0,-0.22727272727274261,4.4
HK.01398,2020-08-31 14:26:00,4.39,4.4,4.4,4.39,0.0,0.0,347000,1526360.0,0.2277904328018377,4.39
HK.01398,2020-08-31 14:27:00,4.4,4.4,4.4,4.39,0.0,0.0,2087000,9178950.0,0.0,4.4
HK.01398,2020-08-31 14:28:00,4.39,4.4,4.4,4.39,0.0,0.0,322000,1416020.0,0.0,4.4
HK.01398,2020-08-31 14:29:00,4.4,4.4,4.4,4.39,0.0,0.0,118000,519100.0,0.0,4.4
HK.01398,2020-08-31 14:30:00,4.4,4.4,4.4,4.4,0.0,0.0,126000,554400.0,0.0,4.4
HK.01398,2020-08-31 14:31:00,4.4,4.4,4.4,4.39,0.0,0.0,602000,2648700.0,0.0,4.4
HK.01398,2020-08-31 14:32:00,4.4,4.37,4.4,4.36,0.0,0.0,27125000,118788760.0,-0.6818181818181874,4.4
HK.01398,2020-08-31 14:33:00,4.37,4.37,4.37,4.36,0.0,0.0,220000,960710.0,0.0,4.37
HK.01398,2020-08-31 14:34:00,4.37,4.37,4.38,4.36,0.0,0.0,2130000,9308430.0,0.0,4.37
HK.01398,2020-08-31 14:35:00,4.38,4.38,4.38,4.37,0.0,0.0,331000,1449200.0,0.2288329519450752,4.37
HK.01398,2020-08-31 14:36:00,4.38,4.39,4.39,4.38,0.0,0.0,20029000,87727620.0,0.22831050228310015,4.38
HK.01398,2020-08-31 14:37:00,4.39,4.39,4.39,4.38,0.0,0.0,1738000,7629530.0,0.0,4.39
HK.01398,2020-08-31 14:38:00,4.39,4.39,4.4,4.39,0.0,0.0,2709000,11892880.0,0.0,4.39
HK.01398,2020-08-31 14:39:00,4.39,4.4,4.4,4.39,0.0,0.0,73000,320560.0,0.2277904328018377,4.39
HK.01398,2020-08-31 14:40:00,4.4,4.4,4.4,4.39,0.0,0.0,432000,1897800.0,0.0,4.4
HK.01398,2020-08-31 14:41:00,4.39,4.4,4.4,4.39,0.0,0.0,357000,1567490.0,0.0,4.4
HK.01398,2020-08-31 14:42:00,4.4,4.39,4.4,4.39,0.0,0.0,308000,1352350.0,-0.22727272727274261,4.4
HK.01398,2020-08-31 14:43:00,4.4,4.4,4.4,4.39,0.0,0.0,402000,1765280.0,0.2277904328018377,4.39
HK.01398,2020-08-31 14:44:00,4.4,4.39,4.4,4.39,0.0,0.0,481000,2112640.0,-0.22727272727274261,4.4
HK.01398,2020-08-31 14:45:00,4.4,4.4,4.4,4.4,0.0,0.0,106000,466400.0,0.2277904328018377,4.39
HK.01398,2020-08-31 14:46:00,4.4,4.4,4.4,4.39,0.0,0.0,351000,1542380.0,0.0,4.4
HK.01398,2020-08-31 14:47:00,4.4,4.39,4.4,4.39,0.0,0.0,122000,535830.0,-0.22727272727274261,4.4
HK.01398,2020-08-31 14:48:00,4.4,4.39,4.4,4.39,0.0,0.0,504000,2212970.0,0.0,4.39
HK.01398,2020-08-31 14:49:00,4.39,4.39,4.39,4.38,0.0,0.0,182000,798910.0,0.0,4.39
HK.01398,2020-08-31 14:50:00,4.39,4.39,4.39,4.38,0.0,0.0,116000,509220.0,0.0,4.39
HK.01398,2020-08-31 14:51:00,4.39,4.39,4.39,4.38,0.0,0.0,401000,1757690.0,0.0,4.39
HK.01398,2020-08-31 14:52:00,4.39,4.39,4.39,4.38,0.0,0.0,24000,105260.0,0.0,4.39
HK.01398,2020-08-31 14:53:00,4.39,4.39,4.39,4.38,0.0,0.0,54000,237050.0,0.0,4.39
HK.01398,2020-08-31 14:54:00,4.39,4.38,4.39,4.38,0.0,0.0,233000,1022440.0,-0.2277904328018175,4.39
HK.01398,2020-08-31 14:55:00,4.38,4.38,4.39,4.38,0.0,0.0,334000,1464970.0,0.0,4.38
HK.01398,2020-08-31 14:56:00,4.38,4.38,4.39,4.38,0.0,0.0,148000,648290.0,0.0,4.38
HK.01398,2020-08-31 14:57:00,4.39,4.39,4.39,4.38,0.0,0.0,87000,381570.0,0.22831050228310015,4.38
HK.01398,2020-08-31 14:58:00,4.38,4.38,4.39,4.38,0.0,0.0,313000,1372500.0,-0.2277904328018175,4.39
HK.01398,2020-08-31 14:59:00,4.39,4.38,4.39,4.38,0.0,0.0,356000,1561870.0,0.0,4.38
HK.01398,2020-08-31 15:00:00,4.39,4.38,4.39,4.38,0.0,0.0,1619000,7095390.0,0.0,4.38
HK.01398,2020-08-31 15:01:00,4.38,4.38,4.39,4.38,0.0,0.0,587000,2571460.0,0.0,4.38
HK.01398,2020-08-31 15:02:00,4.38,4.39,4.39,4.38,0.0,0.0,3858000,16898570.0,0.22831050228310015,4.38
HK.01398,2020-08-31 15:03:00,4.39,4.38,4.39,4.37,0.0,0.0,1706000,7469770.0,-0.2277904328018175,4.39
HK.01398,2020-08-31 15:04:00,4.38,4.38,4.38,4.37,0.0,0.0,1734000,7591420.0,0.0,4.38
HK.01398,2020-08-31 15:05:00,4.38,4.37,4.38,4.37,0.0,0.0,175000,766320.0,-0.22831050228310015,4.38
HK.01398,2020-08-31 15:06:00,4.38,4.37,4.38,4.37,0.0,0.0,1225000,5361740.0,0.0,4.37
HK.01398,2020-08-31 15:07:00,4.38,4.37,4.38,4.37,0.0,0.0,372000,1628490.0,0.0,4.37
HK.01398,2020-08-31 15:08:00,4.38,4.38,4.38,4.38,0.0,0.0,180000,788400.0,0.2288329519450752,4.37
HK.01398,2020-08-31 15:09:00,4.38,4.38,4.38,4.37,0.0,0.0,85000,372180.0,0.0,4.38
HK.01398,2020-08-31 15:10:00,4.38,4.38,4.38,4.37,0.0,0.0,152000,665580.0,0.0,4.38
HK.01398,2020-08-31 15:11:00,4.38,4.38,4.38,4.37,0.0,0.0,230000,1007330.0,0.0,4.38
HK.01398,2020-08-31 15:12:00,4.38,4.37,4.38,4.37,0.0,0.0,409000,1790500.0,-0.22831050228310015,4.38
HK.01398,2020-08-31 15:13:00,4.38,4.38,4.38,4.37,0.0,0.0,540000,2364320.0,0.2288329519450752,4.37
HK.01398,2020-08-31 15:14:00,4.38,4.39,4.39,4.37,0.0,0.0,4989000,21843690.0,0.22831050228310015,4.38
HK.01398,2020-08-31 15:15:00,4.38,4.38,4.39,4.38,0.0,0.0,416000,1824520.0,-0.2277904328018175,4.39
HK.01398,2020-08-31 15:16:00,4.39,4.39,4.39,4.38,0.0,0.0,3816000,16743810.0,0.22831050228310015,4.38
HK.01398,2020-08-31 15:17:00,4.39,4.39,4.39,4.38,0.0,0.0,1089000,4780680.0,0.0,4.39
HK.01398,2020-08-31 15:18:00,4.39,4.39,4.39,4.38,0.0,0.0,1467000,6438160.0,0.0,4.39
HK.01398,2020-08-31 15:19:00,4.39,4.38,4.39,4.38,0.0,0.0,572000,2510150.0,-0.2277904328018175,4.39
HK.01398,2020-08-31 15:20:00,4.39,4.39,4.39,4.38,0.0,0.0,5107000,22408870.0,0.22831050228310015,4.38
HK.01398,2020-08-31 15:21:00,4.39,4.39,4.39,4.38,0.0,0.0,173000,759410.0,0.0,4.39
HK.01398,2020-08-31 15:22:00,4.38,4.39,4.39,4.38,0.0,0.0,144000,632130.0,0.0,4.39
HK.01398,2020-08-31 15:23:00,4.39,4.38,4.39,4.38,0.0,0.0,1267000,5559300.0,-0.2277904328018175,4.39
HK.01398,2020-08-31 15:24:00,4.39,4.38,4.39,4.38,0.0,0.0,362000,1587680.0,0.0,4.38
HK.01398,2020-08-31 15:25:00,4.39,4.38,4.39,4.38,0.0,0.0,1472000,6452350.0,0.0,4.38
HK.01398,2020-08-31 15:26:00,4.39,4.38,4.39,4.38,0.0,0.0,1166000,5110210.0,0.0,4.38
HK.01398,2020-08-31 15:27:00,4.38,4.36,4.38,4.36,0.0,0.0,14543000,63648840.0,-0.4566210045662003,4.38
HK.01398,2020-08-31 15:28:00,4.36,4.37,4.38,4.36,0.0,0.0,9712000,42441480.0,0.22935779816513271,4.36
HK.01398,2020-08-31 15:29:00,4.37,4.37,4.37,4.36,0.0,0.0,1334000,5825970.0,0.0,4.37
HK.01398,2020-08-31 15:30:00,4.37,4.38,4.38,4.36,0.0,0.0,1529000,6681670.0,0.2288329519450752,4.37
HK.01398,2020-08-31 15:31:00,4.38,4.37,4.38,4.37,0.0,0.0,150000,655720.0,-0.22831050228310015,4.38
HK.01398,2020-08-31 15:32:00,4.38,4.37,4.38,4.37,0.0,0.0,1494000,6530550.0,0.0,4.37
HK.01398,2020-08-31 15:33:00,4.38,4.37,4.38,4.37,0.0,0.0,316000,1381120.0,0.0,4.37
HK.01398,2020-08-31 15:34:00,4.37,4.37,4.38,4.37,0.0,0.0,1033000,4515940.0,0.0,4.37
HK.01398,2020-08-31 15:35:00,4.38,4.37,4.38,4.37,0.0,0.0,571000,2497080.0,0.0,4.37
HK.01398,2020-08-31 15:36:00,4.37,4.38,4.38,4.37,0.0,0.0,413000,1806030.0,0.2288329519450752,4.37
HK.01398,2020-08-31 15:37:00,4.37,4.37,4.38,4.37,0.0,0.0,461000,2016700.0,-0.22831050228310015,4.38
HK.01398,2020-08-31 15:38:00,4.37,4.37,4.38,4.37,0.0,0.0,1113000,4869500.0,0.0,4.37
HK.01398,2020-08-31 15:39:00,4.37,4.38,4.38,4.37,0.0,0.0,737000,3226280.0,0.2288329519450752,4.37
HK.01398,2020-08-31 15:40:00,4.38,4.36,4.38,4.36,0.0,0.0,5724000,25003050.0,-0.4566210045662003,4.38
HK.01398,2020-08-31 15:41:00,4.37,4.36,4.37,4.36,0.0,0.0,352000,1537210.0,0.0,4.36
HK.01398,2020-08-31 15:42:00,4.37,4.36,4.37,4.36,0.0,0.0,1885000,8232410.0,0.0,4.36
HK.01398,2020-08-31 15:43:00,4.37,4.36,4.37,4.36,0.0,0.0,719000,3140140.0,0.0,4.36
HK.01398,2020-08-31 15:44:00,4.36,4.37,4.37,4.36,0.0,0.0,336000,1466910.0,0.22935779816513271,4.36
HK.01398,2020-08-31 15:45:00,4.37,4.37,4.37,4.36,0.0,0.0,324000,1414490.0,0.0,4.37
HK.01398,2020-08-31 15:46:00,4.36,4.37,4.37,4.36,0.0,0.0,1039000,4537700.0,0.0,4.37
HK.01398,2020-08-31 15:47:00,4.37,4.37,4.37,4.36,0.0,0.0,1862000,8133620.0,0.0,4.37
HK.01398,2020-08-31 15:48:00,4.37,4.36,4.37,4.36,0.0,0.0,530000,2315940.0,-0.2288329519450752,4.37
HK.01398,2020-08-31 15:49:00,4.37,4.37,4.37,4.36,0.0,0.0,803000,3508400.0,0.22935779816513271,4.36
HK.01398,2020-08-31 15:50:00,4.37,4.37,4.37,4.36,0.0,0.0,1065000,4652110.0,0.0,4.37
HK.01398,2020-08-31 15:51:00,4.37,4.35,4.37,4.35,0.0,0.0,14782000,64436480.0,-0.45766590389017076,4.37
HK.01398,2020-08-31 15:52:00,4.35,4.35,4.36,4.35,0.0,0.0,939000,4088760.0,0.0,4.35
HK.01398,2020-08-31 15:53:00,4.35,4.35,4.36,4.35,0.0,0.0,1742000,7582000.0,0.0,4.35
HK.01398,2020-08-31 15:54:00,4.36,4.35,4.36,4.35,0.0,0.0,2095000,9118610.0,0.0,4.35
HK.01398,2020-08-31 15:55:00,4.36,4.35,4.36,4.35,0.0,0.0,3206000,13960170.0,0.0,4.35
HK.01398,2020-08-31 15:56:00,4.36,4.36,4.36,4.35,0.0,0.0,1110000,4831640.0,0.22988505747127988,4.35
HK.01398,2020-08-31 15:57:00,4.35,4.36,4.36,4.35,0.0,0.0,1313000,5717980.0,0.0,4.36
HK.01398,2020-08-31 15:58:00,4.35,4.35,4.36,4.35,0.0,0.0,3167000,13792400.0,-0.22935779816515306,4.36
HK.01398,2020-08-31 15:59:00,4.36,4.35,4.36,4.35,0.0,0.0,2632000,11457680.0,0.0,4.35
HK.01398,2020-08-31 16:00:00,4.35,4.34,4.36,4.34,0.0,0.0,61901000,268693850.0,-0.2298850574712595,4.35
