code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-09 09:52:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,65000,325470.0,0.0,4.72257
HK.01398,2019-08-09 09:53:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,46000,230220.0,0.0,4.72257
HK.01398,2019-08-09 09:54:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,50000,250270.0,0.0,4.72257
HK.01398,2019-08-09 09:55:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1218000,6101950.0,0.0,4.72257
HK.01398,2019-08-09 09:56:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,245000,1227380.0,0.0,4.72257
HK.01398,2019-08-09 09:57:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,68000,340680.0,0.0,4.72257
HK.01398,2019-08-09 09:58:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,47000,235010.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 09:59:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,90000,450500.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:00:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,739000,3695520.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:01:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,66000,330220.0,0.0,4.71257
HK.01398,2019-08-09 10:02:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,151000,755700.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:03:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,214000,1071710.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:04:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,106000,530490.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:05:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,77000,385630.0,0.0,4.72257
HK.01398,2019-08-09 10:06:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,911000,4557290.0,0.0,4.72257
HK.01398,2019-08-09 10:07:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,262000,1311090.0,0.0,4.72257
HK.01398,2019-08-09 10:08:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,130000,650750.0,0.0,4.72257
HK.01398,2019-08-09 10:09:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,86000,430270.0,0.0,4.72257
HK.01398,2019-08-09 10:10:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,168000,840890.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:11:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,85000,425190.0,0.0,4.71257
HK.01398,2019-08-09 10:12:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1065000,5335580.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:13:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,63000,315630.0,0.0,4.72257
HK.01398,2019-08-09 10:14:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,13000,65060.0,0.0,4.72257
HK.01398,2019-08-09 10:15:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,165000,826140.0,0.0,4.72257
HK.01398,2019-08-09 10:16:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,80000,400160.0,0.0,4.72257
HK.01398,2019-08-09 10:17:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,631000,3155440.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:18:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,460000,2303470.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:19:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,56000,280360.0,0.0,4.72257
HK.01398,2019-08-09 10:20:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,125000,625740.0,0.0,4.72257
HK.01398,2019-08-09 10:21:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,68000,340240.0,0.0,4.72257
HK.01398,2019-08-09 10:22:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,305000,1525850.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:23:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,109000,545600.0,0.0,4.71257
HK.01398,2019-08-09 10:24:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,113000,565160.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:25:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,101000,505470.0,0.0,4.72257
HK.01398,2019-08-09 10:26:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,116000,580320.0,0.0,4.72257
HK.01398,2019-08-09 10:27:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,72000,360290.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:28:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,192000,960710.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:29:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,17000,85070.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:30:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,46000,230440.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:31:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,30000,150100.0,0.0,4.72257
HK.01398,2019-08-09 10:32:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,168000,841360.0,0.0,4.72257
HK.01398,2019-08-09 10:33:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,99000,495990.0,0.0,4.72257
HK.01398,2019-08-09 10:34:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,26000,130260.0,0.0,4.72257
HK.01398,2019-08-09 10:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,3000,15030.0,0.0,4.72257
HK.01398,2019-08-09 10:36:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,102000,511020.0,0.0,4.72257
HK.01398,2019-08-09 10:37:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,5000,25050.0,0.0,4.72257
HK.01398,2019-08-09 10:38:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,50000,250500.0,0.0,4.72257
HK.01398,2019-08-09 10:39:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,201000,1006560.0,0.0,4.72257
HK.01398,2019-08-09 10:40:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,182000,910480.0,0.0,4.72257
HK.01398,2019-08-09 10:41:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,184000,921120.0,0.0,4.72257
HK.01398,2019-08-09 10:42:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,59000,295590.0,0.0,4.72257
HK.01398,2019-08-09 10:43:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,23000,115090.0,0.0,4.72257
HK.01398,2019-08-09 10:44:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,80000,400800.0,0.0,4.72257
HK.01398,2019-08-09 10:45:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,127000,636270.0,0.0,4.72257
HK.01398,2019-08-09 10:46:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,126000,630770.0,0.0,4.72257
HK.01398,2019-08-09 10:47:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,110000,551100.0,0.0,4.72257
HK.01398,2019-08-09 10:48:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,274000,1372430.0,0.0,4.72257
HK.01398,2019-08-09 10:49:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,96000,480760.0,0.0,4.72257
HK.01398,2019-08-09 10:50:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,118000,591180.0,0.0,4.72257
HK.01398,2019-08-09 10:51:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,30000,150250.0,0.0,4.72257
HK.01398,2019-08-09 10:52:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,73000,365730.0,0.0,4.72257
HK.01398,2019-08-09 10:53:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,35000,175350.0,0.0,4.72257
HK.01398,2019-08-09 10:54:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1433000,7169890.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 10:55:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,353000,1767450.0,0.0,4.71257
HK.01398,2019-08-09 10:56:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,91000,455530.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 10:57:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,151000,756290.0,0.0,4.72257
HK.01398,2019-08-09 10:58:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,67000,335350.0,0.0,4.72257
HK.01398,2019-08-09 10:59:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,319000,1596170.0,0.0,4.72257
HK.01398,2019-08-09 11:00:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,10683000,53420580.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 11:01:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,12000,60020.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 11:02:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,148000,740900.0,0.0,4.72257
HK.01398,2019-08-09 11:03:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,211000,1055380.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 11:04:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,10094000,50483440.0,0.0,4.71257
HK.01398,2019-08-09 11:05:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,2354000,11770370.0,0.0,4.71257
HK.01398,2019-08-09 11:06:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,141000,705020.0,0.0,4.71257
HK.01398,2019-08-09 11:07:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,10000,50000.0,0.0,4.71257
HK.01398,2019-08-09 11:08:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,89000,444860.0,0.0,4.71257
HK.01398,2019-08-09 11:09:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,5000,24970.0,0.0,4.71257
HK.01398,2019-08-09 11:10:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,0,0.0,0.0,4.71257
HK.01398,2019-08-09 11:11:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,100000,499900.0,0.0,4.71257
HK.01398,2019-08-09 11:12:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,102000,509700.0,0.0,4.71257
HK.01398,2019-08-09 11:13:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1000000,4992400.0,0.0,4.71257
HK.01398,2019-08-09 11:14:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,13000,65000.0,0.0,4.71257
HK.01398,2019-08-09 11:15:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,12000,60000.0,0.0,4.71257
HK.01398,2019-08-09 11:16:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,61000,305000.0,0.0,4.71257
HK.01398,2019-08-09 11:17:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,12418000,62089500.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 11:18:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,5830000,29150000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 11:19:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,7000,35000.0,0.0,4.71257
HK.01398,2019-08-09 11:20:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,41000,205000.0,0.0,4.71257
HK.01398,2019-08-09 11:21:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,17000,84980.0,0.0,4.71257
HK.01398,2019-08-09 11:22:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,252000,1260000.0,0.0,4.71257
HK.01398,2019-08-09 11:23:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,20000,99850.0,0.0,4.71257
HK.01398,2019-08-09 11:24:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,21000,105000.0,0.0,4.71257
HK.01398,2019-08-09 11:25:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,164000,819430.0,0.0,4.71257
HK.01398,2019-08-09 11:26:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,65000,325000.0,0.0,4.71257
HK.01398,2019-08-09 11:27:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,465000,2321600.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 11:28:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 11:29:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,65000,325000.0,0.0,4.71257
HK.01398,2019-08-09 11:30:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3000,15000.0,0.0,4.71257
HK.01398,2019-08-09 11:31:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,13000,65000.0,0.0,4.71257
HK.01398,2019-08-09 11:32:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,7308000,36540340.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 11:33:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,610000,3050930.0,0.4252993575853303,4.70257
HK.01398,2019-08-09 11:34:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,42000,210390.0,0.0,4.72257
HK.01398,2019-08-09 11:35:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,67000,335210.0,0.0,4.72257
HK.01398,2019-08-09 11:36:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,12000,60120.0,0.0,4.72257
HK.01398,2019-08-09 11:37:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,88000,440490.0,0.0,4.72257
HK.01398,2019-08-09 11:38:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,72000,360720.0,0.0,4.72257
HK.01398,2019-08-09 11:39:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,400000,2003810.0,0.0,4.72257
HK.01398,2019-08-09 11:40:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,185000,925710.0,0.0,4.72257
HK.01398,2019-08-09 11:41:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,263000,1315630.0,0.0,4.72257
HK.01398,2019-08-09 11:42:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,291000,1455000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 11:43:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,350000,1750000.0,0.0,4.71257
HK.01398,2019-08-09 11:44:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,149000,745630.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 11:45:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,62000,310620.0,0.0,4.72257
HK.01398,2019-08-09 11:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 11:47:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,60000,300200.0,0.0,4.72257
HK.01398,2019-08-09 11:48:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,41000,205090.0,0.0,4.72257
HK.01398,2019-08-09 11:49:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,383000,1915770.0,0.0,4.72257
HK.01398,2019-08-09 11:50:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 11:51:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1253000,6277530.0,0.0,4.72257
HK.01398,2019-08-09 11:52:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 11:53:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 11:54:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,50000,250500.0,0.0,4.72257
HK.01398,2019-08-09 11:55:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,28000,140280.0,0.0,4.72257
HK.01398,2019-08-09 11:56:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 11:57:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,38000,190280.0,0.0,4.72257
HK.01398,2019-08-09 11:58:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,46000,230100.0,0.0,4.72257
HK.01398,2019-08-09 11:59:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,976000,4889640.0,0.0,4.72257
HK.01398,2019-08-09 12:00:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,9000,45020.0,0.0,4.72257
HK.01398,2019-08-09 13:01:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1123000,5621000.0,0.0,4.72257
HK.01398,2019-08-09 13:02:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,441000,2207410.0,0.0,4.72257
HK.01398,2019-08-09 13:03:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,837000,4193370.0,0.0,4.72257
HK.01398,2019-08-09 13:04:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,265000,1327650.0,0.0,4.72257
HK.01398,2019-08-09 13:05:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 13:06:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,0.0,4.72257
HK.01398,2019-08-09 13:07:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2019-08-09 13:08:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,6000,30120.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:09:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,10000,50200.0,0.0,4.73257
HK.01398,2019-08-09 13:10:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,49000,245960.0,0.0,4.73257
HK.01398,2019-08-09 13:11:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2019-08-09 13:12:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,25000,125300.0,0.0,4.73257
HK.01398,2019-08-09 13:13:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,134000,672020.0,0.0,4.73257
HK.01398,2019-08-09 13:14:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,58000,291160.0,0.0,4.73257
HK.01398,2019-08-09 13:15:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,2000,10030.0,0.0,4.73257
HK.01398,2019-08-09 13:16:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,138000,692420.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:17:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,12000,60240.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:18:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,53000,265660.0,0.0,4.73257
HK.01398,2019-08-09 13:19:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.0,4.73257
HK.01398,2019-08-09 13:20:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,84000,421680.0,0.0,4.73257
HK.01398,2019-08-09 13:21:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,96000,481510.0,0.0,4.73257
HK.01398,2019-08-09 13:22:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.0,4.73257
HK.01398,2019-08-09 13:23:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,864000,4336750.0,0.0,4.73257
HK.01398,2019-08-09 13:24:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,102000,511610.0,0.0,4.73257
HK.01398,2019-08-09 13:25:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,11000,55180.0,0.0,4.73257
HK.01398,2019-08-09 13:26:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,21000,105320.0,0.0,4.73257
HK.01398,2019-08-09 13:27:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,18000,90360.0,0.0,4.73257
HK.01398,2019-08-09 13:28:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,478000,2396590.0,0.0,4.73257
HK.01398,2019-08-09 13:29:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,449000,2251500.0,0.0,4.73257
HK.01398,2019-08-09 13:30:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,54000,270780.0,0.0,4.73257
HK.01398,2019-08-09 13:31:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,48000,240960.0,0.0,4.73257
HK.01398,2019-08-09 13:32:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,32000,160640.0,0.0,4.73257
HK.01398,2019-08-09 13:33:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,76000,380910.0,0.0,4.73257
HK.01398,2019-08-09 13:34:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,31000,155600.0,0.0,4.73257
HK.01398,2019-08-09 13:35:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,65000,325780.0,0.0,4.73257
HK.01398,2019-08-09 13:36:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,73000,366360.0,0.0,4.73257
HK.01398,2019-08-09 13:37:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,697000,3494460.0,0.0,4.73257
HK.01398,2019-08-09 13:38:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,129000,646550.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:39:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,39000,195780.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:40:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,56000,280800.0,0.0,4.73257
HK.01398,2019-08-09 13:41:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,18000,90320.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:42:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,21000,105340.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:43:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,141000,706600.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:44:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,43000,215530.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,863000,4325790.0,0.0,4.73257
HK.01398,2019-08-09 13:46:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,54000,270930.0,0.0,4.73257
HK.01398,2019-08-09 13:47:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,86000,431410.0,0.0,4.73257
HK.01398,2019-08-09 13:48:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,137000,687590.0,0.0,4.73257
HK.01398,2019-08-09 13:49:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,88000,441280.0,0.0,4.73257
HK.01398,2019-08-09 13:50:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,460000,2306310.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,167000,837880.0,0.0,4.72257
HK.01398,2019-08-09 13:52:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,99000,496720.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:53:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,522000,2616930.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:54:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,105000,526550.0,0.0,4.72257
HK.01398,2019-08-09 13:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,83000,416420.0,0.21174911118310127,4.72257
HK.01398,2019-08-09 13:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,82000,411450.0,0.0,4.73257
HK.01398,2019-08-09 13:57:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,87000,436440.0,-0.21130168175008054,4.73257
HK.01398,2019-08-09 13:58:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,2959000,14824550.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 13:59:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,45000,225290.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:00:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,119000,596030.0,0.0,4.72257
