code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-23 10:25:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,15000,82800.0,0.0,5.23257
HK.01398,2019-07-23 10:26:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,354000,1954280.0,0.0,5.23257
HK.01398,2019-07-23 10:27:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,18000,99360.0,0.0,5.23257
HK.01398,2019-07-23 10:28:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,832000,4592600.0,0.0,5.23257
HK.01398,2019-07-23 10:29:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 10:30:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,43000,236940.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:31:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-23 10:32:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,5000,27580.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:33:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,250000,1377500.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:34:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-23 10:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,4000,22070.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:36:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,15000,82780.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:37:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,12000,66240.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:38:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:39:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,20000,110360.0,0.0,5.22257
HK.01398,2019-07-23 10:40:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,19000,104810.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:41:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,41000,226010.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:42:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,17000,93800.0,0.0,5.22257
HK.01398,2019-07-23 10:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-23 10:44:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,50000,275660.0,0.0,5.22257
HK.01398,2019-07-23 10:45:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,16000,88320.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:46:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,67000,369530.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:47:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,28000,154400.0,0.0,5.22257
HK.01398,2019-07-23 10:48:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,51000,281250.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:49:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,8000,44130.0,0.0,5.23257
HK.01398,2019-07-23 10:50:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,42000,231560.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:51:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-23 10:52:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,52000,286780.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:53:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 10:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,41000,226070.0,-0.19111067792690373,5.23257
HK.01398,2019-07-23 10:55:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,393000,2169170.0,0.19147661017468004,5.22257
HK.01398,2019-07-23 10:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1437000,7933390.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 10:57:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,35000,193550.0,0.0,5.24257
HK.01398,2019-07-23 10:58:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,4000,22100.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 10:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,22000,121620.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:00:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:01:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:02:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,4000,22100.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:03:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,16000,88470.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:04:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,124000,685700.0,0.0,5.24257
HK.01398,2019-07-23 11:05:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-23 11:06:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,30000,165870.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:07:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,221000,1222130.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:08:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,40000,221180.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:09:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,3000,16580.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:10:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,27000,149170.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:11:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,13000,71880.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:12:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,16000,88460.0,0.0,5.24257
HK.01398,2019-07-23 11:13:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,34000,188020.0,0.0,5.24257
HK.01398,2019-07-23 11:14:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,24000,132700.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:15:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:16:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,64000,353900.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:17:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,9000,49770.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:18:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,46000,254360.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:19:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,54000,298610.0,0.0,5.23257
HK.01398,2019-07-23 11:20:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,19000,105050.0,0.0,5.23257
HK.01398,2019-07-23 11:21:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,3000,16570.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:22:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,129000,713350.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:23:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 11:24:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,16000,88460.0,0.0,5.23257
HK.01398,2019-07-23 11:25:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,112000,619210.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:26:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,100000,552930.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:27:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,139000,767960.0,0.0,5.23257
HK.01398,2019-07-23 11:28:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,10000,55200.0,0.0,5.23257
HK.01398,2019-07-23 11:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,90000,497610.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,97000,536240.0,0.0,5.24257
HK.01398,2019-07-23 11:31:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,18000,99400.0,0.0,5.24257
HK.01398,2019-07-23 11:32:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,51000,282010.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 11:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,329000,1819310.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 11:34:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.0,5.24257
HK.01398,2019-07-23 11:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,10000,55300.0,0.0,5.24257
HK.01398,2019-07-23 11:36:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,10000,55300.0,0.0,5.24257
HK.01398,2019-07-23 11:37:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,24000,132860.0,0.0,5.24257
HK.01398,2019-07-23 11:38:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,11000,60830.0,0.0,5.24257
HK.01398,2019-07-23 11:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,28000,154960.0,0.0,5.24257
HK.01398,2019-07-23 11:40:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,27000,149310.0,0.0,5.24257
HK.01398,2019-07-23 11:41:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,3000,16620.0,0.190746141682432,5.24257
HK.01398,2019-07-23 11:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,32000,177090.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 11:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,15000,82950.0,0.0,5.24257
HK.01398,2019-07-23 11:44:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,111000,614760.0,0.0,5.24257
HK.01398,2019-07-23 11:45:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.190746141682432,5.24257
HK.01398,2019-07-23 11:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,87000,481230.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 11:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-23 11:48:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,83000,459800.0,0.0,5.24257
HK.01398,2019-07-23 11:49:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,41000,226990.0,0.190746141682432,5.24257
HK.01398,2019-07-23 11:50:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,16000,88620.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 11:51:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,46000,254520.0,0.0,5.24257
HK.01398,2019-07-23 11:52:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-23 11:53:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,59000,326670.0,0.190746141682432,5.24257
HK.01398,2019-07-23 11:54:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,318000,1758670.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 11:55:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,13000,72020.0,0.190746141682432,5.24257
HK.01398,2019-07-23 11:56:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,41000,227000.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 11:57:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,192000,1061890.0,0.0,5.24257
HK.01398,2019-07-23 11:58:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,108000,597370.0,0.0,5.24257
HK.01398,2019-07-23 11:59:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,67000,370670.0,0.0,5.24257
HK.01398,2019-07-23 12:00:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,660000,3650050.0,0.0,5.24257
HK.01398,2019-07-23 13:01:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,150000,830480.0,0.190746141682432,5.24257
HK.01398,2019-07-23 13:02:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,19000,105260.0,0.0,5.25257
HK.01398,2019-07-23 13:03:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,31000,171590.0,0.0,5.25257
HK.01398,2019-07-23 13:04:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,178000,986090.0,0.0,5.25257
HK.01398,2019-07-23 13:05:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,2989000,16529550.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 13:06:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,140000,772810.0,0.0,5.24257
HK.01398,2019-07-23 13:07:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 13:08:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,16000,88320.0,0.0,5.23257
HK.01398,2019-07-23 13:09:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-23 13:10:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 13:11:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,2847000,15744000.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 13:12:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.0,5.24257
HK.01398,2019-07-23 13:13:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,22000,121660.0,0.0,5.24257
HK.01398,2019-07-23 13:14:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-23 13:15:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,6000,33210.0,0.190746141682432,5.24257
HK.01398,2019-07-23 13:16:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 13:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,12000,66370.0,0.0,5.24257
HK.01398,2019-07-23 13:18:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-23 13:19:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,18000,99540.0,0.0,5.24257
HK.01398,2019-07-23 13:20:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.190746141682432,5.24257
HK.01398,2019-07-23 13:21:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 13:22:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-23 13:23:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.0,5.24257
HK.01398,2019-07-23 13:24:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,4000,22150.0,0.0,5.24257
HK.01398,2019-07-23 13:25:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.0,5.24257
HK.01398,2019-07-23 13:26:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1440000,7963200.0,0.0,5.24257
HK.01398,2019-07-23 13:27:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 13:28:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 13:29:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 13:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,513000,2836890.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 13:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,45000,248830.0,0.0,5.24257
HK.01398,2019-07-23 13:32:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-23 13:33:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-23 13:34:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-23 13:35:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,38000,210110.0,0.19111067792690373,5.23257
HK.01398,2019-07-23 13:36:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,13000,71890.0,0.0,5.24257
HK.01398,2019-07-23 13:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1001000,5535120.0,0.0,5.24257
HK.01398,2019-07-23 13:38:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,30000,166200.0,0.190746141682432,5.24257
HK.01398,2019-07-23 13:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 13:40:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,9000,49780.0,0.190746141682432,5.24257
HK.01398,2019-07-23 13:41:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,257000,1423690.0,0.0,5.25257
HK.01398,2019-07-23 13:42:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,24000,132890.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 13:43:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,5262000,29151710.0,0.3814922833648471,5.24257
HK.01398,2019-07-23 13:44:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,20000,111000.0,0.0,5.26257
HK.01398,2019-07-23 13:45:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,12000,66480.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 13:46:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,12000,66480.0,0.0,5.25257
HK.01398,2019-07-23 13:47:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,7000,38780.0,0.0,5.25257
HK.01398,2019-07-23 13:48:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,16000,88740.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 13:49:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,14000,77560.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 13:50:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,7000,38780.0,0.0,5.25257
HK.01398,2019-07-23 13:51:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,38000,210530.0,0.0,5.25257
HK.01398,2019-07-23 13:52:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,22000,122010.0,0.0,5.25257
HK.01398,2019-07-23 13:53:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,19000,105380.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 13:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,9000,49860.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 13:55:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,19000,105290.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 13:56:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,65000,360230.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 13:57:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
