code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-10 09:53:00,4.52,4.52,4.54,4.52,0.0,0.0,26000,117560.0,-0.4405286343612437,4.54
HK.01398,2020-08-10 09:54:00,4.53,4.53,4.53,4.53,0.0,0.0,3000,13590.0,0.22123893805311232,4.52
HK.01398,2020-08-10 09:55:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.01398,2020-08-10 09:56:00,4.53,4.53,4.53,4.53,0.0,0.0,113000,511890.0,0.0,4.53
HK.01398,2020-08-10 09:57:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,144960.0,0.0,4.53
HK.01398,2020-08-10 09:58:00,4.53,4.53,4.53,4.53,0.0,0.0,235000,1064550.0,0.0,4.53
HK.01398,2020-08-10 09:59:00,4.53,4.53,4.53,4.52,0.0,0.0,78000,353190.0,0.0,4.53
HK.01398,2020-08-10 10:00:00,4.52,4.52,4.52,4.52,0.0,0.0,19000,85880.0,-0.22075055187639456,4.53
HK.01398,2020-08-10 10:01:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.01398,2020-08-10 10:02:00,4.53,4.52,4.53,4.52,0.0,0.0,79000,357580.0,0.0,4.52
HK.01398,2020-08-10 10:03:00,4.53,4.53,4.53,4.52,0.0,0.0,17000,76910.0,0.22123893805311232,4.52
HK.01398,2020-08-10 10:04:00,4.53,4.54,4.54,4.53,0.0,0.0,1811000,8203910.0,0.22075055187637496,4.53
HK.01398,2020-08-10 10:05:00,4.53,4.53,4.54,4.53,0.0,0.0,212000,960460.0,-0.22026431718061204,4.54
HK.01398,2020-08-10 10:06:00,4.53,4.53,4.54,4.53,0.0,0.0,282000,1277660.0,0.0,4.53
HK.01398,2020-08-10 10:07:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,0.0,4.53
HK.01398,2020-08-10 10:08:00,4.53,4.53,4.54,4.53,0.0,0.0,97000,439710.0,0.0,4.53
HK.01398,2020-08-10 10:09:00,4.53,4.53,4.54,4.53,0.0,0.0,191000,867110.0,0.0,4.53
HK.01398,2020-08-10 10:10:00,4.54,4.54,4.54,4.53,0.0,0.0,36000,163230.0,0.22075055187637496,4.53
HK.01398,2020-08-10 10:11:00,4.54,4.54,4.55,4.54,0.0,0.0,194000,881600.0,0.0,4.54
HK.01398,2020-08-10 10:12:00,4.54,4.54,4.54,4.54,0.0,0.0,91000,413140.0,0.0,4.54
HK.01398,2020-08-10 10:13:00,4.54,4.55,4.55,4.54,0.0,0.0,22000,100080.0,0.22026431718061204,4.54
HK.01398,2020-08-10 10:14:00,4.55,4.55,4.56,4.55,0.0,0.0,1612000,7334670.0,0.0,4.55
HK.01398,2020-08-10 10:15:00,4.55,4.55,4.55,4.55,0.0,0.0,57000,259350.0,0.0,4.55
HK.01398,2020-08-10 10:16:00,4.56,4.56,4.56,4.56,0.0,0.0,55000,250800.0,0.21978021978021509,4.55
HK.01398,2020-08-10 10:17:00,4.55,4.56,4.56,4.55,0.0,0.0,59000,268580.0,0.0,4.56
HK.01398,2020-08-10 10:18:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,91100.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 10:19:00,4.56,4.56,4.56,4.56,0.0,0.0,342000,1559520.0,0.21978021978021509,4.55
HK.01398,2020-08-10 10:20:00,4.56,4.56,4.56,4.56,0.0,0.0,46000,209760.0,0.0,4.56
HK.01398,2020-08-10 10:21:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,91200.0,0.0,4.56
HK.01398,2020-08-10 10:22:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.0,4.56
HK.01398,2020-08-10 10:23:00,4.55,4.55,4.55,4.55,0.0,0.0,36000,163800.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 10:24:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 10:25:00,4.56,4.55,4.56,4.55,0.0,0.0,417000,1901410.0,0.0,4.55
HK.01398,2020-08-10 10:26:00,4.56,4.56,4.56,4.55,0.0,0.0,39000,177610.0,0.21978021978021509,4.55
HK.01398,2020-08-10 10:27:00,4.55,4.56,4.56,4.55,0.0,0.0,119000,542510.0,0.0,4.56
HK.01398,2020-08-10 10:28:00,4.56,4.55,4.56,4.55,0.0,0.0,137000,623480.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 10:29:00,4.55,4.55,4.56,4.55,0.0,0.0,18000,81930.0,0.0,4.55
HK.01398,2020-08-10 10:30:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-08-10 10:31:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 10:32:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.01398,2020-08-10 10:33:00,4.55,4.55,4.55,4.55,0.0,0.0,168000,764400.0,0.0,4.55
HK.01398,2020-08-10 10:34:00,4.55,4.56,4.56,4.55,0.0,0.0,49000,223430.0,0.21978021978021509,4.55
HK.01398,2020-08-10 10:35:00,4.55,4.55,4.56,4.55,0.0,0.0,212000,964820.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 10:36:00,4.55,4.56,4.56,4.55,0.0,0.0,52000,236800.0,0.21978021978021509,4.55
HK.01398,2020-08-10 10:37:00,4.55,4.55,4.55,4.55,0.0,0.0,1689000,7684950.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 10:38:00,4.55,4.55,4.56,4.55,0.0,0.0,83000,377670.0,0.0,4.55
HK.01398,2020-08-10 10:39:00,4.55,4.55,4.55,4.55,0.0,0.0,350000,1592500.0,0.0,4.55
HK.01398,2020-08-10 10:40:00,4.55,4.55,4.55,4.55,0.0,0.0,196000,891800.0,0.0,4.55
HK.01398,2020-08-10 10:41:00,4.55,4.54,4.55,4.54,0.0,0.0,88000,400310.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 10:42:00,4.55,4.54,4.55,4.54,0.0,0.0,56000,254750.0,0.0,4.54
HK.01398,2020-08-10 10:43:00,4.55,4.55,4.55,4.55,0.0,0.0,378000,1719900.0,0.22026431718061204,4.54
HK.01398,2020-08-10 10:44:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.01398,2020-08-10 10:45:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.01398,2020-08-10 10:46:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,27250.0,0.0,4.55
HK.01398,2020-08-10 10:47:00,4.55,4.54,4.55,4.54,0.0,0.0,37000,168250.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 10:48:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,154470.0,0.22026431718061204,4.54
HK.01398,2020-08-10 10:49:00,4.54,4.55,4.55,4.54,0.0,0.0,60000,272900.0,0.0,4.55
HK.01398,2020-08-10 10:50:00,4.55,4.54,4.55,4.54,0.0,0.0,9000,40920.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 10:51:00,4.54,4.55,4.55,4.54,0.0,0.0,2000,9090.0,0.22026431718061204,4.54
HK.01398,2020-08-10 10:52:00,4.54,4.54,4.54,4.54,0.0,0.0,215000,976100.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 10:53:00,4.54,4.55,4.55,4.54,0.0,0.0,232000,1055470.0,0.22026431718061204,4.54
HK.01398,2020-08-10 10:54:00,4.54,4.54,4.54,4.54,0.0,0.0,55000,249700.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 10:55:00,4.54,4.55,4.55,4.54,0.0,0.0,24000,108970.0,0.22026431718061204,4.54
HK.01398,2020-08-10 10:56:00,4.54,4.55,4.55,4.54,0.0,0.0,404000,1837160.0,0.0,4.55
HK.01398,2020-08-10 10:57:00,4.55,4.56,4.56,4.55,0.0,0.0,6477000,29497940.0,0.21978021978021509,4.55
HK.01398,2020-08-10 10:58:00,4.56,4.56,4.56,4.55,0.0,0.0,75000,341490.0,0.0,4.56
HK.01398,2020-08-10 10:59:00,4.56,4.56,4.57,4.56,0.0,0.0,297000,1354370.0,0.0,4.56
HK.01398,2020-08-10 11:00:00,4.56,4.56,4.57,4.56,0.0,0.0,276000,1258770.0,0.0,4.56
HK.01398,2020-08-10 11:01:00,4.56,4.56,4.57,4.56,0.0,0.0,282000,1286120.0,0.0,4.56
HK.01398,2020-08-10 11:02:00,4.56,4.56,4.56,4.56,0.0,0.0,35000,159600.0,0.0,4.56
HK.01398,2020-08-10 11:03:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.0,4.56
HK.01398,2020-08-10 11:04:00,4.56,4.57,4.57,4.56,0.0,0.0,145000,661210.0,0.2192982456140499,4.56
HK.01398,2020-08-10 11:05:00,4.56,4.56,4.56,4.55,0.0,0.0,400000,1823990.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 11:06:00,4.55,4.56,4.56,4.55,0.0,0.0,44000,200630.0,0.0,4.56
HK.01398,2020-08-10 11:07:00,4.55,4.56,4.56,4.55,0.0,0.0,17000,77510.0,0.0,4.56
HK.01398,2020-08-10 11:08:00,4.56,4.57,4.57,4.56,0.0,0.0,36000,164170.0,0.2192982456140499,4.56
HK.01398,2020-08-10 11:09:00,4.56,4.57,4.57,4.56,0.0,0.0,179000,816340.0,0.0,4.57
HK.01398,2020-08-10 11:10:00,4.56,4.56,4.57,4.56,0.0,0.0,23000,104950.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 11:11:00,4.56,4.55,4.56,4.55,0.0,0.0,38000,173030.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:12:00,4.55,4.56,4.56,4.55,0.0,0.0,14000,63830.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:13:00,4.55,4.57,4.57,4.55,0.0,0.0,128000,583470.0,0.2192982456140499,4.56
HK.01398,2020-08-10 11:14:00,4.56,4.56,4.56,4.56,0.0,0.0,981000,4473360.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 11:15:00,4.55,4.56,4.56,4.55,0.0,0.0,13000,59270.0,0.0,4.56
HK.01398,2020-08-10 11:16:00,4.56,4.56,4.56,4.55,0.0,0.0,40000,182390.0,0.0,4.56
HK.01398,2020-08-10 11:17:00,4.55,4.56,4.56,4.55,0.0,0.0,75000,341990.0,0.0,4.56
HK.01398,2020-08-10 11:18:00,4.56,4.56,4.56,4.55,0.0,0.0,17000,77510.0,0.0,4.56
HK.01398,2020-08-10 11:19:00,4.56,4.56,4.56,4.56,0.0,0.0,1000,4560.0,0.0,4.56
HK.01398,2020-08-10 11:20:00,4.56,4.55,4.56,4.55,0.0,0.0,346000,1574700.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:21:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.01398,2020-08-10 11:22:00,4.55,4.56,4.56,4.55,0.0,0.0,328000,1495670.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:23:00,4.56,4.55,4.56,4.55,0.0,0.0,21000,95750.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:24:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-08-10 11:25:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-08-10 11:26:00,4.56,4.56,4.56,4.55,0.0,0.0,75000,341990.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:27:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,82000.0,0.0,4.56
HK.01398,2020-08-10 11:28:00,4.55,4.55,4.56,4.55,0.0,0.0,25000,113860.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:29:00,4.56,4.56,4.56,4.55,0.0,0.0,44000,200600.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:30:00,4.56,4.56,4.56,4.55,0.0,0.0,943000,4290860.0,0.0,4.56
HK.01398,2020-08-10 11:31:00,4.56,4.55,4.56,4.55,0.0,0.0,37000,168570.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:32:00,4.56,4.55,4.56,4.55,0.0,0.0,766000,3485350.0,0.0,4.55
HK.01398,2020-08-10 11:33:00,4.56,4.55,4.56,4.55,0.0,0.0,1028000,4678460.0,0.0,4.55
HK.01398,2020-08-10 11:34:00,4.55,4.55,4.55,4.55,0.0,0.0,13000,59150.0,0.0,4.55
HK.01398,2020-08-10 11:35:00,4.55,4.56,4.56,4.55,0.0,0.0,42000,191110.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:36:00,4.56,4.55,4.56,4.55,0.0,0.0,101000,460550.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:37:00,4.55,4.56,4.56,4.55,0.0,0.0,8000,36460.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:38:00,4.55,4.55,4.56,4.55,0.0,0.0,63000,287130.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:39:00,4.55,4.56,4.56,4.55,0.0,0.0,87000,395860.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:40:00,4.55,4.55,4.55,4.55,0.0,0.0,5000,22750.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:41:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-08-10 11:42:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,100150.0,0.0,4.55
HK.01398,2020-08-10 11:43:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-08-10 11:44:00,4.56,4.55,4.56,4.55,0.0,0.0,19000,86620.0,0.0,4.55
HK.01398,2020-08-10 11:45:00,4.56,4.55,4.56,4.55,0.0,0.0,3000,13660.0,0.0,4.55
HK.01398,2020-08-10 11:46:00,4.56,4.55,4.56,4.55,0.0,0.0,39000,177820.0,0.0,4.55
HK.01398,2020-08-10 11:47:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.0,4.55
HK.01398,2020-08-10 11:48:00,4.55,4.56,4.56,4.55,0.0,0.0,3000,13660.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:49:00,4.56,4.56,4.56,4.55,0.0,0.0,81000,369220.0,0.0,4.56
HK.01398,2020-08-10 11:50:00,4.55,4.55,4.56,4.55,0.0,0.0,4000,18210.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:51:00,4.55,4.55,4.56,4.55,0.0,0.0,35000,159450.0,0.0,4.55
HK.01398,2020-08-10 11:52:00,4.55,4.55,4.56,4.55,0.0,0.0,114000,519400.0,0.0,4.55
HK.01398,2020-08-10 11:53:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,54710.0,0.21978021978021509,4.55
HK.01398,2020-08-10 11:54:00,4.56,4.55,4.56,4.55,0.0,0.0,73000,332860.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 11:55:00,4.55,4.55,4.56,4.55,0.0,0.0,48000,218700.0,0.0,4.55
HK.01398,2020-08-10 11:56:00,4.56,4.55,4.56,4.55,0.0,0.0,37000,168710.0,0.0,4.55
HK.01398,2020-08-10 11:57:00,4.55,4.55,4.55,4.55,0.0,0.0,31000,141050.0,0.0,4.55
HK.01398,2020-08-10 11:58:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,72940.0,0.0,4.55
HK.01398,2020-08-10 11:59:00,4.56,4.55,4.56,4.55,0.0,0.0,49000,223300.0,0.0,4.55
HK.01398,2020-08-10 12:00:00,4.55,4.55,4.55,4.55,0.0,0.0,102000,464100.0,0.0,4.55
HK.01398,2020-08-10 13:01:00,4.56,4.56,4.56,4.55,0.0,0.0,467000,2126980.0,0.21978021978021509,4.55
HK.01398,2020-08-10 13:02:00,4.56,4.55,4.56,4.55,0.0,0.0,40000,182380.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 13:03:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.21978021978021509,4.55
HK.01398,2020-08-10 13:04:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,54710.0,0.0,4.56
HK.01398,2020-08-10 13:05:00,4.56,4.55,4.56,4.55,0.0,0.0,266000,1210920.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 13:06:00,4.56,4.55,4.56,4.55,0.0,0.0,89000,405560.0,0.0,4.55
HK.01398,2020-08-10 13:07:00,4.56,4.55,4.56,4.55,0.0,0.0,87000,396520.0,0.0,4.55
HK.01398,2020-08-10 13:08:00,4.55,4.55,4.55,4.55,0.0,0.0,35000,159250.0,0.0,4.55
HK.01398,2020-08-10 13:09:00,4.56,4.55,4.56,4.55,0.0,0.0,68000,310060.0,0.0,4.55
HK.01398,2020-08-10 13:10:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 13:11:00,4.56,4.56,4.56,4.55,0.0,0.0,71000,323630.0,0.21978021978021509,4.55
HK.01398,2020-08-10 13:12:00,4.56,4.55,4.56,4.55,0.0,0.0,9000,41020.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 13:13:00,4.55,4.55,4.55,4.55,0.0,0.0,80000,364000.0,0.0,4.55
HK.01398,2020-08-10 13:14:00,4.56,4.57,4.57,4.56,0.0,0.0,4325000,19722020.0,0.4395604395604497,4.55
HK.01398,2020-08-10 13:15:00,4.57,4.57,4.57,4.56,0.0,0.0,31000,141470.0,0.0,4.57
HK.01398,2020-08-10 13:16:00,4.57,4.57,4.57,4.56,0.0,0.0,72000,329020.0,0.0,4.57
HK.01398,2020-08-10 13:17:00,4.57,4.57,4.57,4.57,0.0,0.0,5000,22850.0,0.0,4.57
HK.01398,2020-08-10 13:18:00,4.57,4.56,4.57,4.56,0.0,0.0,47000,214680.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:19:00,4.57,4.56,4.57,4.56,0.0,0.0,60000,274010.0,0.0,4.56
HK.01398,2020-08-10 13:20:00,4.57,4.57,4.57,4.57,0.0,0.0,563000,2572910.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:21:00,4.58,4.57,4.58,4.56,0.0,0.0,1498000,6846110.0,0.0,4.57
HK.01398,2020-08-10 13:22:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.01398,2020-08-10 13:23:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.01398,2020-08-10 13:24:00,4.57,4.57,4.57,4.56,0.0,0.0,943000,4300300.0,0.0,4.57
HK.01398,2020-08-10 13:25:00,4.57,4.57,4.57,4.57,0.0,0.0,41000,187370.0,0.0,4.57
HK.01398,2020-08-10 13:26:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:27:00,4.57,4.57,4.57,4.57,0.0,0.0,25000,114250.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:28:00,4.57,4.57,4.57,4.56,0.0,0.0,221000,1009830.0,0.0,4.57
HK.01398,2020-08-10 13:29:00,4.57,4.56,4.57,4.56,0.0,0.0,22000,100370.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:30:00,4.56,4.57,4.57,4.56,0.0,0.0,121000,552820.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:31:00,4.56,4.57,4.57,4.56,0.0,0.0,14000,63850.0,0.0,4.57
HK.01398,2020-08-10 13:32:00,4.57,4.57,4.57,4.57,0.0,0.0,79000,361030.0,0.0,4.57
HK.01398,2020-08-10 13:33:00,4.57,4.56,4.57,4.56,0.0,0.0,23000,104960.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:34:00,4.57,4.57,4.57,4.57,0.0,0.0,65000,297050.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:35:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.01398,2020-08-10 13:36:00,4.57,4.57,4.57,4.56,0.0,0.0,26000,118650.0,0.0,4.57
HK.01398,2020-08-10 13:37:00,4.56,4.57,4.57,4.56,0.0,0.0,165000,753550.0,0.0,4.57
HK.01398,2020-08-10 13:38:00,4.57,4.56,4.57,4.56,0.0,0.0,19000,86800.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:39:00,4.56,4.57,4.57,4.56,0.0,0.0,15000,68420.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:40:00,4.57,4.56,4.57,4.56,0.0,0.0,38000,173550.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:41:00,4.56,4.57,4.57,4.56,0.0,0.0,31000,141420.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:42:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,118690.0,0.0,4.57
HK.01398,2020-08-10 13:43:00,4.56,4.57,4.57,4.56,0.0,0.0,109000,498120.0,0.0,4.57
HK.01398,2020-08-10 13:44:00,4.57,4.57,4.57,4.57,0.0,0.0,79000,361030.0,0.0,4.57
HK.01398,2020-08-10 13:45:00,4.56,4.57,4.57,4.56,0.0,0.0,19000,86660.0,0.0,4.57
HK.01398,2020-08-10 13:46:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,91320.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:47:00,4.57,4.56,4.57,4.56,0.0,0.0,7000,31940.0,0.0,4.56
HK.01398,2020-08-10 13:48:00,4.56,4.57,4.57,4.56,0.0,0.0,141000,644100.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:49:00,4.57,4.57,4.57,4.56,0.0,0.0,40000,182580.0,0.0,4.57
HK.01398,2020-08-10 13:50:00,4.57,4.57,4.57,4.56,0.0,0.0,31000,141650.0,0.0,4.57
HK.01398,2020-08-10 13:51:00,4.56,4.57,4.57,4.56,0.0,0.0,207000,944880.0,0.0,4.57
HK.01398,2020-08-10 13:52:00,4.57,4.57,4.57,4.56,0.0,0.0,101000,461290.0,0.0,4.57
HK.01398,2020-08-10 13:53:00,4.57,4.57,4.57,4.57,0.0,0.0,18000,82260.0,0.0,4.57
HK.01398,2020-08-10 13:54:00,4.57,4.56,4.57,4.56,0.0,0.0,28000,127780.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 13:55:00,4.57,4.57,4.57,4.57,0.0,0.0,126000,575820.0,0.2192982456140499,4.56
HK.01398,2020-08-10 13:56:00,4.57,4.57,4.57,4.56,0.0,0.0,37000,168900.0,0.0,4.57
HK.01398,2020-08-10 13:57:00,4.56,4.57,4.57,4.56,0.0,0.0,19000,86660.0,0.0,4.57
HK.01398,2020-08-10 13:58:00,4.57,4.57,4.57,4.56,0.0,0.0,105000,479290.0,0.0,4.57
HK.01398,2020-08-10 13:59:00,4.57,4.57,4.57,4.57,0.0,0.0,70000,319900.0,0.0,4.57
HK.01398,2020-08-10 14:00:00,4.57,4.57,4.57,4.56,0.0,0.0,11000,50250.0,0.0,4.57
HK.01398,2020-08-10 14:01:00,4.56,4.57,4.57,4.56,0.0,0.0,15000,68530.0,0.0,4.57
HK.01398,2020-08-10 14:02:00,4.57,4.57,4.57,4.57,0.0,0.0,1000,4570.0,0.0,4.57
HK.01398,2020-08-10 14:03:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,109460.0,0.0,4.57
HK.01398,2020-08-10 14:04:00,4.57,4.57,4.57,4.56,0.0,0.0,43000,196210.0,0.0,4.57
HK.01398,2020-08-10 14:05:00,4.56,4.56,4.56,4.56,0.0,0.0,13000,59280.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:06:00,4.57,4.57,4.57,4.56,0.0,0.0,1044000,4771050.0,0.2192982456140499,4.56
HK.01398,2020-08-10 14:07:00,4.57,4.57,4.57,4.57,0.0,0.0,1498000,6845860.0,0.0,4.57
HK.01398,2020-08-10 14:08:00,4.56,4.56,4.57,4.56,0.0,0.0,82000,374430.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:09:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.01398,2020-08-10 14:10:00,4.57,4.57,4.57,4.57,0.0,0.0,23000,105110.0,0.2192982456140499,4.56
HK.01398,2020-08-10 14:11:00,4.57,4.56,4.57,4.56,0.0,0.0,22000,100520.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:12:00,4.57,4.57,4.57,4.57,0.0,0.0,100000,457000.0,0.2192982456140499,4.56
HK.01398,2020-08-10 14:13:00,4.57,4.57,4.57,4.57,0.0,0.0,3000,13710.0,0.0,4.57
HK.01398,2020-08-10 14:14:00,4.56,4.57,4.57,4.56,0.0,0.0,15000,68450.0,0.0,4.57
HK.01398,2020-08-10 14:15:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,73120.0,0.0,4.57
