code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-22 14:12:00,4.73,4.73,4.73,4.72,0.0,0.0,1160000,5477720.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:13:00,4.73,4.73,4.73,4.72,0.0,0.0,2294000,10842110.0,0.0,4.73
HK.01398,2020-10-22 14:14:00,4.73,4.73,4.73,4.72,0.0,0.0,1241000,5869670.0,0.0,4.73
HK.01398,2020-10-22 14:15:00,4.73,4.73,4.73,4.72,0.0,0.0,883000,4176230.0,0.0,4.73
HK.01398,2020-10-22 14:16:00,4.73,4.73,4.73,4.72,0.0,0.0,3307000,15641750.0,0.0,4.73
HK.01398,2020-10-22 14:17:00,4.73,4.73,4.74,4.72,0.0,0.0,1200000,5678730.0,0.0,4.73
HK.01398,2020-10-22 14:18:00,4.73,4.73,4.74,4.73,0.0,0.0,4589000,21706040.0,0.0,4.73
HK.01398,2020-10-22 14:19:00,4.72,4.73,4.73,4.72,0.0,0.0,50000,236400.0,0.0,4.73
HK.01398,2020-10-22 14:20:00,4.73,4.72,4.73,4.72,0.0,0.0,294000,1389350.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:21:00,4.72,4.72,4.73,4.72,0.0,0.0,257000,1214950.0,0.0,4.72
HK.01398,2020-10-22 14:22:00,4.72,4.73,4.73,4.72,0.0,0.0,304000,1436580.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:23:00,4.72,4.73,4.73,4.72,0.0,0.0,18000,84990.0,0.0,4.73
HK.01398,2020-10-22 14:24:00,4.73,4.72,4.73,4.72,0.0,0.0,269000,1271520.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:25:00,4.73,4.73,4.73,4.72,0.0,0.0,222000,1049540.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:26:00,4.72,4.73,4.73,4.72,0.0,0.0,79000,373000.0,0.0,4.73
HK.01398,2020-10-22 14:27:00,4.72,4.72,4.73,4.72,0.0,0.0,225000,1063640.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:28:00,4.72,4.72,4.73,4.72,0.0,0.0,1229000,5802540.0,0.0,4.72
HK.01398,2020-10-22 14:29:00,4.73,4.72,4.73,4.72,0.0,0.0,125000,590730.0,0.0,4.72
HK.01398,2020-10-22 14:30:00,4.73,4.73,4.73,4.72,0.0,0.0,1356000,6402040.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:31:00,4.72,4.73,4.73,4.72,0.0,0.0,236000,1115510.0,0.0,4.73
HK.01398,2020-10-22 14:32:00,4.72,4.73,4.73,4.72,0.0,0.0,279000,1318530.0,0.0,4.73
HK.01398,2020-10-22 14:33:00,4.72,4.73,4.73,4.72,0.0,0.0,696000,3291360.0,0.0,4.73
HK.01398,2020-10-22 14:34:00,4.72,4.73,4.73,4.72,0.0,0.0,387000,1829630.0,0.0,4.73
HK.01398,2020-10-22 14:35:00,4.73,4.72,4.73,4.72,0.0,0.0,297000,1403480.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:36:00,4.73,4.72,4.73,4.72,0.0,0.0,125000,590620.0,0.0,4.72
HK.01398,2020-10-22 14:37:00,4.72,4.72,4.73,4.72,0.0,0.0,292000,1379870.0,0.0,4.72
HK.01398,2020-10-22 14:38:00,4.72,4.72,4.73,4.72,0.0,0.0,293000,1385370.0,0.0,4.72
HK.01398,2020-10-22 14:39:00,4.72,4.73,4.73,4.72,0.0,0.0,199000,940910.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:40:00,4.72,4.72,4.73,4.72,0.0,0.0,50000,236140.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:41:00,4.72,4.72,4.73,4.72,0.0,0.0,7550000,35710700.0,0.0,4.72
HK.01398,2020-10-22 14:42:00,4.73,4.73,4.74,4.73,0.0,0.0,1499000,7092400.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:43:00,4.73,4.73,4.74,4.73,0.0,0.0,118000,558500.0,0.0,4.73
HK.01398,2020-10-22 14:44:00,4.73,4.74,4.74,4.73,0.0,0.0,324000,1534260.0,0.21141649048625338,4.73
HK.01398,2020-10-22 14:45:00,4.74,4.74,4.74,4.73,0.0,0.0,374000,1771060.0,0.0,4.74
HK.01398,2020-10-22 14:46:00,4.73,4.73,4.74,4.73,0.0,0.0,412000,1949300.0,-0.21097046413501658,4.74
HK.01398,2020-10-22 14:47:00,4.74,4.72,4.74,4.72,0.0,0.0,3052000,14437100.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:48:00,4.73,4.73,4.73,4.72,0.0,0.0,301000,1423430.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:49:00,4.73,4.73,4.73,4.72,0.0,0.0,1175000,5557640.0,0.0,4.73
HK.01398,2020-10-22 14:50:00,4.73,4.73,4.73,4.72,0.0,0.0,169000,799170.0,0.0,4.73
HK.01398,2020-10-22 14:51:00,4.72,4.73,4.73,4.72,0.0,0.0,194000,917270.0,0.0,4.73
HK.01398,2020-10-22 14:52:00,4.72,4.72,4.73,4.72,0.0,0.0,212000,1002210.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:53:00,4.72,4.73,4.73,4.72,0.0,0.0,64000,302280.0,0.21186440677967533,4.72
HK.01398,2020-10-22 14:54:00,4.73,4.73,4.73,4.72,0.0,0.0,372000,1759220.0,0.0,4.73
HK.01398,2020-10-22 14:55:00,4.73,4.73,4.73,4.72,0.0,0.0,729000,3443640.0,0.0,4.73
HK.01398,2020-10-22 14:56:00,4.73,4.73,4.73,4.72,0.0,0.0,31000,146460.0,0.0,4.73
HK.01398,2020-10-22 14:57:00,4.72,4.72,4.73,4.71,0.0,0.0,5800000,27377480.0,-0.21141649048627217,4.73
HK.01398,2020-10-22 14:58:00,4.72,4.71,4.72,4.71,0.0,0.0,228000,1075650.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 14:59:00,4.72,4.72,4.72,4.71,0.0,0.0,166000,783440.0,0.21231422505307404,4.71
HK.01398,2020-10-22 15:00:00,4.71,4.71,4.72,4.71,0.0,0.0,130000,612740.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 15:01:00,4.71,4.71,4.72,4.71,0.0,0.0,1132000,5334010.0,0.0,4.71
HK.01398,2020-10-22 15:02:00,4.71,4.72,4.72,4.71,0.0,0.0,767000,3614220.0,0.21231422505307404,4.71
HK.01398,2020-10-22 15:03:00,4.71,4.71,4.72,4.71,0.0,0.0,65000,306480.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 15:04:00,4.72,4.71,4.72,4.71,0.0,0.0,251000,1184420.0,0.0,4.71
HK.01398,2020-10-22 15:05:00,4.72,4.72,4.72,4.71,0.0,0.0,341000,1608200.0,0.21231422505307404,4.71
HK.01398,2020-10-22 15:06:00,4.71,4.72,4.72,4.71,0.0,0.0,386000,1820530.0,0.0,4.72
HK.01398,2020-10-22 15:07:00,4.72,4.72,4.72,4.71,0.0,0.0,135000,636600.0,0.0,4.72
HK.01398,2020-10-22 15:08:00,4.71,4.72,4.72,4.71,0.0,0.0,328000,1547690.0,0.0,4.72
HK.01398,2020-10-22 15:09:00,4.72,4.71,4.72,4.71,0.0,0.0,273000,1287700.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 15:10:00,4.72,4.72,4.72,4.71,0.0,0.0,509000,2402290.0,0.21231422505307404,4.71
HK.01398,2020-10-22 15:11:00,4.72,4.71,4.72,4.71,0.0,0.0,312000,1471840.0,-0.2118644067796565,4.72
HK.01398,2020-10-22 15:12:00,4.71,4.71,4.71,4.7,0.0,0.0,5102000,24026380.0,0.0,4.71
HK.01398,2020-10-22 15:13:00,4.71,4.71,4.71,4.7,0.0,0.0,15000,70640.0,0.0,4.71
HK.01398,2020-10-22 15:14:00,4.71,4.7,4.71,4.7,0.0,0.0,252000,1186410.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:15:00,4.7,4.7,4.71,4.7,0.0,0.0,194000,913310.0,0.0,4.7
HK.01398,2020-10-22 15:16:00,4.71,4.71,4.71,4.7,0.0,0.0,508000,2391230.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:17:00,4.7,4.71,4.71,4.7,0.0,0.0,2456000,11543320.0,0.0,4.71
HK.01398,2020-10-22 15:18:00,4.7,4.71,4.71,4.7,0.0,0.0,342000,1609950.0,0.0,4.71
HK.01398,2020-10-22 15:19:00,4.7,4.7,4.71,4.7,0.0,0.0,231000,1087320.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:20:00,4.7,4.7,4.7,4.69,0.0,0.0,10186000,47868900.0,0.0,4.7
HK.01398,2020-10-22 15:21:00,4.7,4.69,4.7,4.69,0.0,0.0,507000,2381950.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 15:22:00,4.69,4.69,4.7,4.69,0.0,0.0,959000,4505440.0,0.0,4.69
HK.01398,2020-10-22 15:23:00,4.69,4.69,4.7,4.69,0.0,0.0,563000,2643430.0,0.0,4.69
HK.01398,2020-10-22 15:24:00,4.7,4.71,4.71,4.69,0.0,0.0,5560000,26131420.0,0.42643923240937254,4.69
HK.01398,2020-10-22 15:25:00,4.71,4.71,4.71,4.7,0.0,0.0,1718000,8091580.0,0.0,4.71
HK.01398,2020-10-22 15:26:00,4.71,4.71,4.71,4.7,0.0,0.0,1063000,5004010.0,0.0,4.71
HK.01398,2020-10-22 15:27:00,4.71,4.71,4.71,4.7,0.0,0.0,72000,338620.0,0.0,4.71
HK.01398,2020-10-22 15:28:00,4.71,4.71,4.71,4.7,0.0,0.0,596000,2806860.0,0.0,4.71
HK.01398,2020-10-22 15:29:00,4.71,4.71,4.71,4.7,0.0,0.0,206000,970060.0,0.0,4.71
HK.01398,2020-10-22 15:30:00,4.71,4.7,4.71,4.7,0.0,0.0,74000,348000.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:31:00,4.71,4.71,4.71,4.7,0.0,0.0,278000,1308780.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:32:00,4.7,4.71,4.71,4.7,0.0,0.0,167000,786560.0,0.0,4.71
HK.01398,2020-10-22 15:33:00,4.71,4.71,4.71,4.7,0.0,0.0,17000,80060.0,0.0,4.71
HK.01398,2020-10-22 15:34:00,4.71,4.7,4.71,4.7,0.0,0.0,522000,2455600.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:35:00,4.71,4.7,4.71,4.7,0.0,0.0,512000,2409500.0,0.0,4.7
HK.01398,2020-10-22 15:36:00,4.71,4.7,4.71,4.7,0.0,0.0,1257000,5917430.0,0.0,4.7
HK.01398,2020-10-22 15:37:00,4.71,4.71,4.71,4.7,0.0,0.0,178000,836780.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:38:00,4.71,4.7,4.71,4.7,0.0,0.0,950000,4472730.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:39:00,4.71,4.7,4.71,4.7,0.0,0.0,284000,1336940.0,0.0,4.7
HK.01398,2020-10-22 15:40:00,4.71,4.7,4.71,4.7,0.0,0.0,186000,874840.0,0.0,4.7
HK.01398,2020-10-22 15:41:00,4.7,4.7,4.71,4.7,0.0,0.0,261000,1228380.0,0.0,4.7
HK.01398,2020-10-22 15:42:00,4.71,4.7,4.71,4.7,0.0,0.0,299000,1406850.0,0.0,4.7
HK.01398,2020-10-22 15:43:00,4.71,4.7,4.71,4.7,0.0,0.0,507000,2384720.0,0.0,4.7
HK.01398,2020-10-22 15:44:00,4.71,4.71,4.71,4.7,0.0,0.0,390000,1835700.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:45:00,4.71,4.7,4.71,4.69,0.0,0.0,11693000,54958890.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:46:00,4.69,4.69,4.7,4.69,0.0,0.0,219000,1027580.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 15:47:00,4.69,4.7,4.7,4.69,0.0,0.0,1149000,5397540.0,0.21321961620468627,4.69
HK.01398,2020-10-22 15:48:00,4.69,4.69,4.7,4.69,0.0,0.0,457000,2145720.0,-0.21276595744680396,4.7
HK.01398,2020-10-22 15:49:00,4.69,4.7,4.7,4.69,0.0,0.0,754000,3540220.0,0.21321961620468627,4.69
HK.01398,2020-10-22 15:50:00,4.7,4.71,4.71,4.69,0.0,0.0,7529000,35380680.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:51:00,4.71,4.71,4.71,4.7,0.0,0.0,236000,1111260.0,0.0,4.71
HK.01398,2020-10-22 15:52:00,4.71,4.71,4.71,4.7,0.0,0.0,2862000,13471920.0,0.0,4.71
HK.01398,2020-10-22 15:53:00,4.71,4.7,4.71,4.7,0.0,0.0,391000,1840040.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:54:00,4.71,4.7,4.71,4.7,0.0,0.0,487000,2292020.0,0.0,4.7
HK.01398,2020-10-22 15:55:00,4.71,4.7,4.71,4.7,0.0,0.0,384000,1806940.0,0.0,4.7
HK.01398,2020-10-22 15:56:00,4.71,4.71,4.71,4.7,0.0,0.0,680000,3201680.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:57:00,4.7,4.7,4.71,4.7,0.0,0.0,629000,2958790.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 15:58:00,4.7,4.71,4.71,4.7,0.0,0.0,734000,3455410.0,0.21276595744680396,4.7
HK.01398,2020-10-22 15:59:00,4.7,4.7,4.71,4.7,0.0,0.0,882000,4147900.0,-0.21231422505307404,4.71
HK.01398,2020-10-22 16:00:00,4.71,4.71,4.71,4.7,0.0,0.0,44119000,207794000.0,0.21276595744680396,4.7
