code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-25 14:18:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-25 14:19:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,0.0,4.61
HK.01398,2020-08-25 14:20:00,4.61,4.61,4.62,4.61,0.0,0.0,77000,355470.0,0.0,4.61
HK.01398,2020-08-25 14:21:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.01398,2020-08-25 14:22:00,4.61,4.62,4.62,4.61,0.0,0.0,31000,142940.0,0.21691973969630773,4.61
HK.01398,2020-08-25 14:23:00,4.61,4.61,4.62,4.61,0.0,0.0,41000,189160.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 14:24:00,4.61,4.61,4.61,4.61,0.0,0.0,45000,207450.0,0.0,4.61
HK.01398,2020-08-25 14:25:00,4.61,4.61,4.62,4.61,0.0,0.0,47000,216880.0,0.0,4.61
HK.01398,2020-08-25 14:26:00,4.61,4.61,4.62,4.61,0.0,0.0,55000,253640.0,0.0,4.61
HK.01398,2020-08-25 14:27:00,4.61,4.62,4.63,4.61,0.0,0.0,4324000,19976840.0,0.21691973969630773,4.61
HK.01398,2020-08-25 14:28:00,4.62,4.62,4.62,4.61,0.0,0.0,140000,645700.0,0.0,4.62
HK.01398,2020-08-25 14:29:00,4.62,4.62,4.62,4.62,0.0,0.0,72000,332640.0,0.0,4.62
HK.01398,2020-08-25 14:30:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 14:31:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 14:32:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 14:33:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-25 14:34:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,0.0,4.62
HK.01398,2020-08-25 14:35:00,4.62,4.62,4.62,4.62,0.0,0.0,5000,23100.0,0.0,4.62
HK.01398,2020-08-25 14:36:00,4.62,4.62,4.62,4.62,0.0,0.0,57000,263340.0,0.0,4.62
HK.01398,2020-08-25 14:37:00,4.62,4.61,4.62,4.61,0.0,0.0,8000,36910.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 14:38:00,4.62,4.61,4.62,4.61,0.0,0.0,42000,193760.0,0.0,4.61
HK.01398,2020-08-25 14:39:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.01398,2020-08-25 14:40:00,4.61,4.61,4.61,4.61,0.0,0.0,27000,124470.0,0.0,4.61
HK.01398,2020-08-25 14:41:00,4.62,4.61,4.62,4.61,0.0,0.0,63000,290440.0,0.0,4.61
HK.01398,2020-08-25 14:42:00,4.61,4.61,4.61,4.61,0.0,0.0,15000,69150.0,0.0,4.61
HK.01398,2020-08-25 14:43:00,4.61,4.62,4.62,4.61,0.0,0.0,53000,244570.0,0.21691973969630773,4.61
HK.01398,2020-08-25 14:44:00,4.61,4.62,4.62,4.61,0.0,0.0,536000,2476060.0,0.0,4.62
HK.01398,2020-08-25 14:45:00,4.61,4.61,4.62,4.61,0.0,0.0,40000,184410.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 14:46:00,4.61,4.61,4.61,4.61,0.0,0.0,42000,193620.0,0.0,4.61
HK.01398,2020-08-25 14:47:00,4.61,4.61,4.62,4.61,0.0,0.0,20000,92210.0,0.0,4.61
HK.01398,2020-08-25 14:48:00,4.61,4.61,4.62,4.61,0.0,0.0,183000,845130.0,0.0,4.61
HK.01398,2020-08-25 14:49:00,4.61,4.61,4.62,4.61,0.0,0.0,49000,225930.0,0.0,4.61
HK.01398,2020-08-25 14:50:00,4.61,4.61,4.62,4.61,0.0,0.0,102000,470600.0,0.0,4.61
HK.01398,2020-08-25 14:51:00,4.61,4.61,4.62,4.61,0.0,0.0,66000,304360.0,0.0,4.61
HK.01398,2020-08-25 14:52:00,4.61,4.61,4.62,4.61,0.0,0.0,93000,429010.0,0.0,4.61
HK.01398,2020-08-25 14:53:00,4.61,4.61,4.62,4.61,0.0,0.0,75000,346030.0,0.0,4.61
HK.01398,2020-08-25 14:54:00,4.61,4.61,4.62,4.61,0.0,0.0,102000,470420.0,0.0,4.61
HK.01398,2020-08-25 14:55:00,4.62,4.61,4.62,4.61,0.0,0.0,63000,290510.0,0.0,4.61
HK.01398,2020-08-25 14:56:00,4.61,4.61,4.62,4.61,0.0,0.0,61000,281310.0,0.0,4.61
HK.01398,2020-08-25 14:57:00,4.62,4.61,4.62,4.61,0.0,0.0,107000,493650.0,0.0,4.61
HK.01398,2020-08-25 14:58:00,4.61,4.61,4.62,4.61,0.0,0.0,94000,433540.0,0.0,4.61
HK.01398,2020-08-25 14:59:00,4.61,4.61,4.62,4.61,0.0,0.0,75000,345760.0,0.0,4.61
HK.01398,2020-08-25 15:00:00,4.61,4.62,4.62,4.61,0.0,0.0,106000,489020.0,0.21691973969630773,4.61
HK.01398,2020-08-25 15:01:00,4.61,4.61,4.61,4.61,0.0,0.0,82000,378020.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 15:02:00,4.61,4.61,4.62,4.61,0.0,0.0,95000,438100.0,0.0,4.61
HK.01398,2020-08-25 15:03:00,4.62,4.61,4.62,4.61,0.0,0.0,158000,728530.0,0.0,4.61
HK.01398,2020-08-25 15:04:00,4.62,4.62,4.62,4.61,0.0,0.0,636000,2936810.0,0.21691973969630773,4.61
HK.01398,2020-08-25 15:05:00,4.61,4.62,4.62,4.61,0.0,0.0,256000,1182000.0,0.0,4.62
HK.01398,2020-08-25 15:06:00,4.61,4.61,4.61,4.61,0.0,0.0,82000,378020.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 15:07:00,4.61,4.61,4.62,4.61,0.0,0.0,191000,881010.0,0.0,4.61
HK.01398,2020-08-25 15:08:00,4.61,4.61,4.61,4.61,0.0,0.0,97000,447170.0,0.0,4.61
HK.01398,2020-08-25 15:09:00,4.61,4.61,4.62,4.61,0.0,0.0,166000,765360.0,0.0,4.61
HK.01398,2020-08-25 15:10:00,4.62,4.62,4.62,4.61,0.0,0.0,136000,627410.0,0.21691973969630773,4.61
HK.01398,2020-08-25 15:11:00,4.62,4.61,4.62,4.61,0.0,0.0,189000,871760.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 15:12:00,4.61,4.62,4.62,4.61,0.0,0.0,103000,475040.0,0.21691973969630773,4.61
HK.01398,2020-08-25 15:13:00,4.61,4.61,4.62,4.61,0.0,0.0,148000,682670.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 15:14:00,4.62,4.61,4.62,4.61,0.0,0.0,201000,926860.0,0.0,4.61
HK.01398,2020-08-25 15:15:00,4.61,4.61,4.62,4.61,0.0,0.0,199000,917620.0,0.0,4.61
HK.01398,2020-08-25 15:16:00,4.61,4.62,4.62,4.61,0.0,0.0,162000,746940.0,0.21691973969630773,4.61
HK.01398,2020-08-25 15:17:00,4.61,4.61,4.62,4.61,0.0,0.0,147000,678060.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 15:18:00,4.61,4.61,4.61,4.61,0.0,0.0,125000,576250.0,0.0,4.61
HK.01398,2020-08-25 15:19:00,4.61,4.62,4.62,4.61,0.0,0.0,165000,760780.0,0.21691973969630773,4.61
HK.01398,2020-08-25 15:20:00,4.62,4.6,4.62,4.6,0.0,0.0,6077000,28014550.0,-0.4329004329004429,4.62
HK.01398,2020-08-25 15:21:00,4.6,4.6,4.61,4.6,0.0,0.0,113000,520020.0,0.0,4.6
HK.01398,2020-08-25 15:22:00,4.6,4.6,4.61,4.6,0.0,0.0,121000,556620.0,0.0,4.6
HK.01398,2020-08-25 15:23:00,4.6,4.6,4.6,4.6,0.0,0.0,113000,519800.0,0.0,4.6
HK.01398,2020-08-25 15:24:00,4.6,4.6,4.61,4.6,0.0,0.0,190000,874050.0,0.0,4.6
HK.01398,2020-08-25 15:25:00,4.6,4.6,4.6,4.6,0.0,0.0,157000,722200.0,0.0,4.6
HK.01398,2020-08-25 15:26:00,4.6,4.6,4.6,4.6,0.0,0.0,217000,998200.0,0.0,4.6
HK.01398,2020-08-25 15:27:00,4.61,4.61,4.61,4.6,0.0,0.0,139000,639620.0,0.2173913043478408,4.6
HK.01398,2020-08-25 15:28:00,4.61,4.6,4.61,4.6,0.0,0.0,314000,1444630.0,-0.216919739696327,4.61
HK.01398,2020-08-25 15:29:00,4.6,4.6,4.6,4.6,0.0,0.0,100000,460000.0,0.0,4.6
HK.01398,2020-08-25 15:30:00,4.6,4.61,4.61,4.6,0.0,0.0,389000,1791940.0,0.2173913043478408,4.6
HK.01398,2020-08-25 15:31:00,4.6,4.6,4.61,4.6,0.0,0.0,674000,3105420.0,-0.216919739696327,4.61
HK.01398,2020-08-25 15:32:00,4.61,4.61,4.61,4.6,0.0,0.0,386000,1778800.0,0.2173913043478408,4.6
HK.01398,2020-08-25 15:33:00,4.6,4.61,4.61,4.6,0.0,0.0,305000,1403840.0,0.0,4.61
HK.01398,2020-08-25 15:34:00,4.61,4.6,4.61,4.6,0.0,0.0,82000,377310.0,-0.216919739696327,4.61
HK.01398,2020-08-25 15:35:00,4.6,4.6,4.61,4.6,0.0,0.0,397000,1828330.0,0.0,4.6
HK.01398,2020-08-25 15:36:00,4.6,4.6,4.6,4.6,0.0,0.0,96000,441600.0,0.0,4.6
HK.01398,2020-08-25 15:37:00,4.6,4.6,4.61,4.6,0.0,0.0,106000,487700.0,0.0,4.6
HK.01398,2020-08-25 15:38:00,4.6,4.61,4.61,4.6,0.0,0.0,175000,805300.0,0.2173913043478408,4.6
HK.01398,2020-08-25 15:39:00,4.61,4.6,4.61,4.6,0.0,0.0,79000,363590.0,-0.216919739696327,4.61
HK.01398,2020-08-25 15:40:00,4.6,4.6,4.61,4.6,0.0,0.0,122000,562050.0,0.0,4.6
HK.01398,2020-08-25 15:41:00,4.6,4.6,4.61,4.6,0.0,0.0,121000,556650.0,0.0,4.6
HK.01398,2020-08-25 15:42:00,4.6,4.6,4.61,4.6,0.0,0.0,171000,787030.0,0.0,4.6
HK.01398,2020-08-25 15:43:00,4.6,4.6,4.61,4.6,0.0,0.0,141000,648650.0,0.0,4.6
HK.01398,2020-08-25 15:44:00,4.61,4.6,4.61,4.6,0.0,0.0,122000,561360.0,0.0,4.6
HK.01398,2020-08-25 15:45:00,4.6,4.6,4.61,4.6,0.0,0.0,399000,1835760.0,0.0,4.6
HK.01398,2020-08-25 15:46:00,4.6,4.6,4.61,4.6,0.0,0.0,242000,1113450.0,0.0,4.6
HK.01398,2020-08-25 15:47:00,4.6,4.6,4.61,4.6,0.0,0.0,655000,3016690.0,0.0,4.6
HK.01398,2020-08-25 15:48:00,4.6,4.6,4.61,4.6,0.0,0.0,183000,841810.0,0.0,4.6
HK.01398,2020-08-25 15:49:00,4.6,4.6,4.6,4.6,0.0,0.0,244000,1122400.0,0.0,4.6
HK.01398,2020-08-25 15:50:00,4.61,4.6,4.61,4.6,0.0,0.0,496000,2281680.0,0.0,4.6
HK.01398,2020-08-25 15:51:00,4.6,4.61,4.61,4.6,0.0,0.0,472000,2172780.0,0.2173913043478408,4.6
HK.01398,2020-08-25 15:52:00,4.61,4.61,4.61,4.6,0.0,0.0,388000,1786070.0,0.0,4.61
HK.01398,2020-08-25 15:53:00,4.61,4.61,4.61,4.6,0.0,0.0,451000,2076620.0,0.0,4.61
HK.01398,2020-08-25 15:54:00,4.6,4.6,4.61,4.6,0.0,0.0,329000,1514900.0,-0.216919739696327,4.61
HK.01398,2020-08-25 15:55:00,4.6,4.62,4.62,4.6,0.0,0.0,7178000,33090020.0,0.43478260869566226,4.6
HK.01398,2020-08-25 15:56:00,4.62,4.62,4.62,4.61,0.0,0.0,204000,942280.0,0.0,4.62
HK.01398,2020-08-25 15:57:00,4.62,4.62,4.62,4.61,0.0,0.0,270000,1246360.0,0.0,4.62
HK.01398,2020-08-25 15:58:00,4.61,4.61,4.62,4.61,0.0,0.0,272000,1254380.0,-0.2164502164502118,4.62
HK.01398,2020-08-25 15:59:00,4.62,4.62,4.62,4.61,0.0,0.0,1014000,4681250.0,0.21691973969630773,4.61
HK.01398,2020-08-25 16:00:00,4.62,4.61,4.62,4.61,0.0,0.0,10692000,49291460.0,-0.2164502164502118,4.62
