code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-15 10:00:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,27000,152780.0,0.19693568080664434,5.0778
HK.01398,2019-01-15 10:01:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,834000,4720440.0,0.0,5.0878
HK.01398,2019-01-15 10:02:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,0,0.0,0.0,5.0878
HK.01398,2019-01-15 10:03:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,858000,4864830.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 10:04:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,0,0.0,0.0,5.0978
HK.01398,2019-01-15 10:05:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,37000,209790.0,0.0,5.0978
HK.01398,2019-01-15 10:06:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,37000,209790.0,0.0,5.0978
HK.01398,2019-01-15 10:07:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,7000,39690.0,0.0,5.0978
HK.01398,2019-01-15 10:08:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,1639000,9309520.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:09:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,7000,39760.0,0.0,5.1078
HK.01398,2019-01-15 10:10:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,10000,56800.0,0.0,5.1078
HK.01398,2019-01-15 10:11:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,122000,692960.0,0.0,5.1078
HK.01398,2019-01-15 10:12:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,1035000,5878700.0,0.0,5.1078
HK.01398,2019-01-15 10:13:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,3586000,20368420.0,0.0,5.1078
HK.01398,2019-01-15 10:14:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,262000,1488160.0,0.0,5.1078
HK.01398,2019-01-15 10:15:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,743000,4220240.0,0.0,5.1078
HK.01398,2019-01-15 10:16:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,1000,5680.0,0.0,5.1078
HK.01398,2019-01-15 10:17:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,117000,664560.0,0.0,5.1078
HK.01398,2019-01-15 10:18:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,3000,17040.0,0.0,5.1078
HK.01398,2019-01-15 10:19:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,191000,1084880.0,0.0,5.1078
HK.01398,2019-01-15 10:20:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,123000,698640.0,0.0,5.1078
HK.01398,2019-01-15 10:21:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,7000,39760.0,0.0,5.1078
HK.01398,2019-01-15 10:22:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,66000,375050.0,0.0,5.1078
HK.01398,2019-01-15 10:23:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,2051000,11649610.0,0.0,5.1078
HK.01398,2019-01-15 10:24:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,20000,113600.0,0.0,5.1078
HK.01398,2019-01-15 10:25:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,64000,363520.0,0.0,5.1078
HK.01398,2019-01-15 10:26:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,204000,1158720.0,0.0,5.1078
HK.01398,2019-01-15 10:27:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,762000,4328160.0,0.0,5.1078
HK.01398,2019-01-15 10:28:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,15000,85100.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:29:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,203000,1152180.0,0.0,5.0978
HK.01398,2019-01-15 10:30:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,70000,397410.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:31:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,9000,51030.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:32:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,32000,181640.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:33:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,2175000,12353870.0,0.0,5.1078
HK.01398,2019-01-15 10:34:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,54000,307220.0,0.0,5.1078
HK.01398,2019-01-15 10:35:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-15 10:36:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,3026000,17185010.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:37:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,1659000,9423030.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:38:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-15 10:39:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,6231000,35352850.0,0.0,5.1078
HK.01398,2019-01-15 10:40:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,72000,408920.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:41:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,16000,90820.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:42:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,16000,90720.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:43:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,25000,141750.0,0.0,5.0978
HK.01398,2019-01-15 10:44:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,16000,90720.0,0.0,5.0978
HK.01398,2019-01-15 10:45:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,186000,1054660.0,0.0,5.0978
HK.01398,2019-01-15 10:46:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,1066000,6044020.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 10:47:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,7000,39620.0,0.0,5.0878
HK.01398,2019-01-15 10:48:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,7000,39620.0,0.0,5.0878
HK.01398,2019-01-15 10:49:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,3400000,19277930.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 10:50:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,7000,39690.0,0.0,5.0978
HK.01398,2019-01-15 10:51:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,176000,997990.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:52:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,6000,34020.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:53:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,6000,34050.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:54:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,13000,73770.0,0.0,5.1078
HK.01398,2019-01-15 10:55:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,469000,2663830.0,0.0,5.1078
HK.01398,2019-01-15 10:56:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,43000,244120.0,0.0,5.1078
HK.01398,2019-01-15 10:57:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,10000,56730.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 10:58:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,14000,79450.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 10:59:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,111000,629740.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 11:00:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,15000,85060.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 11:01:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,3193000,18137850.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 11:02:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,62000,352760.0,0.0,5.1178
HK.01398,2019-01-15 11:03:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1497000,8517960.0,0.0,5.1178
HK.01398,2019-01-15 11:04:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,354000,2017710.0,0.0,5.1178
HK.01398,2019-01-15 11:05:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,809000,4610450.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 11:06:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,7779000,44342580.0,0.1950154062171043,5.1278
HK.01398,2019-01-15 11:07:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,77000,439470.0,-0.19463583635020193,5.1378
HK.01398,2019-01-15 11:08:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,580000,3308280.0,0.1950154062171043,5.1278
HK.01398,2019-01-15 11:09:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,301000,1718680.0,0.0,5.1378
HK.01398,2019-01-15 11:10:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,170000,970370.0,0.0,5.1378
HK.01398,2019-01-15 11:11:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,1716000,9791090.0,-0.19463583635020193,5.1378
HK.01398,2019-01-15 11:12:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,3436000,19585200.0,0.0,5.1278
HK.01398,2019-01-15 11:13:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,728000,4149600.0,0.0,5.1278
HK.01398,2019-01-15 11:14:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,15000,85460.0,0.0,5.1278
HK.01398,2019-01-15 11:15:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,52000,296400.0,0.0,5.1278
HK.01398,2019-01-15 11:16:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,100000,570000.0,0.0,5.1278
HK.01398,2019-01-15 11:17:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,115000,654350.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 11:18:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,9000,51210.0,0.0,5.1178
HK.01398,2019-01-15 11:19:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,130000,739700.0,0.0,5.1178
HK.01398,2019-01-15 11:20:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,335000,1908180.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 11:21:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,137000,780790.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 11:22:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,0,0.0,0.0,5.1178
HK.01398,2019-01-15 11:23:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,177000,1007640.0,0.0,5.1178
HK.01398,2019-01-15 11:24:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,150000,854930.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 11:25:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,129000,735230.0,0.0,5.1278
HK.01398,2019-01-15 11:26:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,588000,3346450.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 11:27:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,25000,142280.0,0.0,5.1178
HK.01398,2019-01-15 11:28:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,105000,597630.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 11:29:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,543000,3090620.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 11:30:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,342000,1947240.0,0.1953964594161512,5.1178
HK.01398,2019-01-15 11:31:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,16000,91080.0,-0.195015406217087,5.1278
HK.01398,2019-01-15 11:32:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,181000,1030340.0,0.0,5.1178
HK.01398,2019-01-15 11:33:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,46000,262100.0,0.0,5.1178
HK.01398,2019-01-15 11:34:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,108000,614860.0,0.0,5.1178
HK.01398,2019-01-15 11:35:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,193000,1098330.0,0.0,5.1178
HK.01398,2019-01-15 11:36:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,84000,477960.0,0.0,5.1178
HK.01398,2019-01-15 11:37:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,57000,324520.0,0.0,5.1178
HK.01398,2019-01-15 11:38:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,155000,882250.0,0.0,5.1178
HK.01398,2019-01-15 11:39:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,59000,335720.0,0.0,5.1178
HK.01398,2019-01-15 11:40:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,10000,56940.0,0.0,5.1178
HK.01398,2019-01-15 11:41:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1026000,5836860.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 11:42:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,2000,11360.0,0.0,5.1078
HK.01398,2019-01-15 11:43:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,3000,17040.0,0.0,5.1078
HK.01398,2019-01-15 11:44:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,124000,704360.0,0.0,5.1078
HK.01398,2019-01-15 11:45:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,4000,22760.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 11:46:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,13000,73920.0,0.0,5.1178
HK.01398,2019-01-15 11:47:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,129000,732770.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 11:48:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,270000,1533690.0,0.0,5.1078
HK.01398,2019-01-15 11:49:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,145000,823660.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 11:50:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,171000,971800.0,-0.1953964594161512,5.1178
HK.01398,2019-01-15 11:51:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,291000,1653120.0,0.0,5.1078
HK.01398,2019-01-15 11:52:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,3778000,21459000.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 11:53:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,6000,34060.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 11:54:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,72000,408240.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 11:55:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,29000,164440.0,0.0,5.0978
HK.01398,2019-01-15 11:56:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,7000,39730.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 11:57:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,11000,62470.0,0.0,5.1078
HK.01398,2019-01-15 11:58:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,327000,1854130.0,0.0,5.1078
HK.01398,2019-01-15 11:59:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,6000,34060.0,0.0,5.1078
HK.01398,2019-01-15 12:00:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,3809000,21634540.0,0.19577900465953613,5.1078
HK.01398,2019-01-15 13:01:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1092000,6201750.0,-0.3907929188323024,5.1178
HK.01398,2019-01-15 13:02:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,3000,17030.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 13:03:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,1000,5670.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 13:04:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,6000,34020.0,0.0,5.0978
HK.01398,2019-01-15 13:05:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,9000,51100.0,0.0,5.0978
HK.01398,2019-01-15 13:06:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,0,0.0,0.0,5.0978
HK.01398,2019-01-15 13:07:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,417000,2364430.0,0.0,5.0978
HK.01398,2019-01-15 13:08:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,559000,3169530.0,0.0,5.0978
HK.01398,2019-01-15 13:09:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,5000,28310.0,0.0,5.0978
HK.01398,2019-01-15 13:10:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,6000,33960.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:11:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,207000,1171660.0,0.0,5.0878
HK.01398,2019-01-15 13:12:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,34000,192770.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:13:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,9000,50980.0,0.0,5.0978
HK.01398,2019-01-15 13:14:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,34000,192570.0,0.0,5.0978
HK.01398,2019-01-15 13:15:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,3000,17010.0,0.0,5.0978
HK.01398,2019-01-15 13:16:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,20000,113240.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:17:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,100000,566460.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:18:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,279000,1579200.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:19:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,19000,107670.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:20:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,55000,311340.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:21:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,196000,1109440.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:22:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,56000,317300.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:23:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,124000,702560.0,0.0,5.0878
HK.01398,2019-01-15 13:24:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,21000,118950.0,0.0,5.0878
HK.01398,2019-01-15 13:25:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,358000,2026360.0,0.0,5.0878
HK.01398,2019-01-15 13:26:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,51000,289090.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:27:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,59000,334420.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:28:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,457000,2590610.0,0.0,5.0878
HK.01398,2019-01-15 13:29:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,143000,810810.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:30:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,23000,130390.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:31:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,73000,413220.0,0.0,5.0878
HK.01398,2019-01-15 13:32:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,149000,844540.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:33:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,155000,877350.0,0.0,5.0978
HK.01398,2019-01-15 13:34:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,53000,300370.0,0.0,5.0978
HK.01398,2019-01-15 13:35:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,447000,2531690.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:36:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,21000,118960.0,0.0,5.0878
HK.01398,2019-01-15 13:37:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,70000,396250.0,0.0,5.0878
HK.01398,2019-01-15 13:38:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,79000,447730.0,0.0,5.0878
HK.01398,2019-01-15 13:39:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,43000,243420.0,0.0,5.0878
HK.01398,2019-01-15 13:40:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,85000,481130.0,0.0,5.0878
HK.01398,2019-01-15 13:41:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,99000,561100.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:42:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,156000,884250.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:43:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,120000,679660.0,0.0,5.0878
HK.01398,2019-01-15 13:44:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,1859000,10528440.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:45:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,192000,1088470.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:46:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,74000,418900.0,0.0,5.0878
HK.01398,2019-01-15 13:47:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,47000,266350.0,0.0,5.0878
HK.01398,2019-01-15 13:48:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,127000,720020.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,482000,2728280.0,0.0,5.0978
HK.01398,2019-01-15 13:50:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,19000,107580.0,0.0,5.0978
HK.01398,2019-01-15 13:51:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,216000,1224640.0,-0.19616305072777818,5.0978
HK.01398,2019-01-15 13:52:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,101000,571850.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 13:53:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,4475000,25373470.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 13:54:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,94000,533910.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 13:55:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,12000,68160.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 13:56:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,56000,317980.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 13:57:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,46000,261200.0,0.19616305072776072,5.0978
