code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-14 13:55:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,1037000,5608910.0,0.0,4.8378
HK.01398,2019-05-14 13:56:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,732000,3957050.0,0.0,4.8378
HK.01398,2019-05-14 13:57:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,587000,3174360.0,0.0,4.8378
HK.01398,2019-05-14 13:58:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,327000,1766540.0,-0.20670552730579578,4.8378
HK.01398,2019-05-14 13:59:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,61000,329680.0,0.20713368407970062,4.8278
HK.01398,2019-05-14 14:00:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,5114000,27664170.0,0.0,4.8378
HK.01398,2019-05-14 14:01:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,698000,3783160.0,0.20670552730581412,4.8378
HK.01398,2019-05-14 14:02:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,47000,254710.0,0.0,4.8478
HK.01398,2019-05-14 14:03:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,917000,4968100.0,-0.206279136928105,4.8478
HK.01398,2019-05-14 14:04:00,4.8478,4.8478,4.8478,4.8278,0.0,0.0,7060000,38194560.0,0.20670552730581412,4.8378
HK.01398,2019-05-14 14:05:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,616000,3336480.0,0.0,4.8478
HK.01398,2019-05-14 14:06:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,6163000,33403490.0,0.0,4.8478
HK.01398,2019-05-14 14:07:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,17000,92300.0,0.0,4.8478
HK.01398,2019-05-14 14:08:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,412000,2234170.0,0.20627913692808666,4.8478
HK.01398,2019-05-14 14:09:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,334000,1811960.0,0.0,4.8578
HK.01398,2019-05-14 14:10:00,4.8578,4.8578,4.8678,4.8478,0.0,0.0,5323000,28901550.0,0.0,4.8578
HK.01398,2019-05-14 14:11:00,4.8578,4.8678,4.8778,4.8578,0.0,0.0,5460000,29702370.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:12:00,4.8678,4.8578,4.8678,4.8478,0.0,0.0,1500000,8146510.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:13:00,4.8478,4.8678,4.8678,4.8478,0.0,0.0,4743000,25780110.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:14:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,184000,1000450.0,0.0,4.8678
HK.01398,2019-05-14 14:15:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,394000,2143340.0,0.0,4.8678
HK.01398,2019-05-14 14:16:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,51000,277420.0,0.0,4.8678
HK.01398,2019-05-14 14:17:00,4.8578,4.8478,4.8678,4.8478,0.0,0.0,1964000,10663480.0,-0.4108632236328439,4.8678
HK.01398,2019-05-14 14:18:00,4.8578,4.8678,4.8678,4.8478,0.0,0.0,3001000,16295430.0,0.41255827385617333,4.8478
HK.01398,2019-05-14 14:19:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,9000,48920.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:20:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,1227000,6662690.0,0.0,4.8578
HK.01398,2019-05-14 14:21:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,462000,2508660.0,0.0,4.8578
HK.01398,2019-05-14 14:22:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,2130000,11565880.0,0.0,4.8578
HK.01398,2019-05-14 14:23:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,3335000,18133200.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:24:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,52000,282710.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:25:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,13000,70650.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:26:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,2748000,14945270.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:27:00,4.8678,4.8578,4.8778,4.8578,0.0,0.0,2709000,14737120.0,0.0,4.8578
HK.01398,2019-05-14 14:28:00,4.8578,4.8778,4.8778,4.8578,0.0,0.0,3593000,19561880.0,0.4117090040759104,4.8578
HK.01398,2019-05-14 14:29:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,776000,4221530.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 14:30:00,4.8578,4.8678,4.8778,4.8578,0.0,0.0,2315000,12591600.0,0.0,4.8678
HK.01398,2019-05-14 14:31:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,19000,103340.0,0.0,4.8678
HK.01398,2019-05-14 14:32:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,50000,271980.0,0.0,4.8678
HK.01398,2019-05-14 14:33:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,3587000,19513100.0,0.0,4.8678
HK.01398,2019-05-14 14:34:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,444000,2415330.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:35:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,32000,174080.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:36:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,171000,930000.0,0.0,4.8678
HK.01398,2019-05-14 14:37:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,13000,70620.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:38:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,1407000,7647870.0,0.0,4.8578
HK.01398,2019-05-14 14:39:00,4.8678,4.8678,4.8778,4.8578,0.0,0.0,3686000,20049320.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:40:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,105000,571190.0,0.0,4.8678
HK.01398,2019-05-14 14:41:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,76000,413440.0,0.0,4.8678
HK.01398,2019-05-14 14:42:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,205000,1115200.0,0.0,4.8678
HK.01398,2019-05-14 14:43:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,46000,250140.0,0.0,4.8678
HK.01398,2019-05-14 14:44:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,1444000,7855350.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:45:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,883000,4803520.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:46:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,1086000,5905850.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:47:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,1516000,8246630.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:48:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,55000,299160.0,0.0,4.8678
HK.01398,2019-05-14 14:49:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,2977000,16165320.0,-0.20543161181642194,4.8678
HK.01398,2019-05-14 14:50:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,3568000,19390040.0,0.0,4.8578
HK.01398,2019-05-14 14:51:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,410000,2227020.0,0.2058545020379552,4.8578
HK.01398,2019-05-14 14:52:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,3635000,19779770.0,0.0,4.8678
HK.01398,2019-05-14 14:53:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,75000,408000.0,0.0,4.8678
HK.01398,2019-05-14 14:54:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,121000,657900.0,0.0,4.8678
HK.01398,2019-05-14 14:55:00,4.8578,4.8778,4.8778,4.8578,0.0,0.0,4460000,24267450.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 14:56:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,289000,1573570.0,0.0,4.8778
HK.01398,2019-05-14 14:57:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,703000,3824640.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 14:58:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,2008000,10923520.0,0.0,4.8678
HK.01398,2019-05-14 14:59:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,50000,271910.0,0.0,4.8678
HK.01398,2019-05-14 15:00:00,4.8678,4.8678,4.8778,4.8578,0.0,0.0,1521000,8276240.0,0.0,4.8678
HK.01398,2019-05-14 15:01:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,75000,408000.0,0.0,4.8678
HK.01398,2019-05-14 15:02:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,79000,429760.0,0.0,4.8678
HK.01398,2019-05-14 15:03:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,106000,576090.0,0.0,4.8678
HK.01398,2019-05-14 15:04:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,177000,962870.0,0.0,4.8678
HK.01398,2019-05-14 15:05:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,3972000,21608640.0,0.0,4.8678
HK.01398,2019-05-14 15:06:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,40000,218000.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:07:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,86000,468150.0,0.0,4.8778
HK.01398,2019-05-14 15:08:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,1775000,9673210.0,0.0,4.8778
HK.01398,2019-05-14 15:09:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,675000,3676530.0,0.0,4.8778
HK.01398,2019-05-14 15:10:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,434000,2362420.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 15:11:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,553000,3010390.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:12:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,443000,2413610.0,0.0,4.8778
HK.01398,2019-05-14 15:13:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,2201000,11992610.0,0.0,4.8778
HK.01398,2019-05-14 15:14:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,68000,370600.0,0.0,4.8778
HK.01398,2019-05-14 15:15:00,4.8678,4.8878,4.8878,4.8678,0.0,0.0,5632000,30693620.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:16:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,2332000,12715160.0,-0.20459102254594447,4.8878
HK.01398,2019-05-14 15:17:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,1709000,9297740.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 15:18:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,403000,2193930.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:19:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,104000,566800.0,0.0,4.8778
HK.01398,2019-05-14 15:20:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,595000,3238050.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 15:21:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,213000,1159740.0,0.0,4.8678
HK.01398,2019-05-14 15:22:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,1969000,10725190.0,0.0,4.8678
HK.01398,2019-05-14 15:23:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,247000,1344300.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:24:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,372000,2024670.0,0.0,4.8778
HK.01398,2019-05-14 15:25:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,849000,4622140.0,0.0,4.8778
HK.01398,2019-05-14 15:26:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,540000,2940280.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 15:27:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,1408000,7671890.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:28:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,287000,1561590.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 15:29:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,338000,1839150.0,0.0,4.8678
HK.01398,2019-05-14 15:30:00,4.8778,4.8778,4.8878,4.8678,0.0,0.0,4003000,21816270.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:31:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,312000,1700720.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:32:00,4.8778,4.8778,4.8878,4.8678,0.0,0.0,1182000,6441580.0,-0.20459102254594447,4.8878
HK.01398,2019-05-14 15:33:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,784000,4272790.0,0.0,4.8778
HK.01398,2019-05-14 15:34:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,252000,1372210.0,0.0,4.8778
HK.01398,2019-05-14 15:35:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,539000,2936400.0,0.0,4.8778
HK.01398,2019-05-14 15:36:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,591000,3220420.0,0.0,4.8778
HK.01398,2019-05-14 15:37:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,486000,2647010.0,0.0,4.8778
HK.01398,2019-05-14 15:38:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,433000,2357860.0,-0.20501045553322786,4.8778
HK.01398,2019-05-14 15:39:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,1107000,6030870.0,0.20543161181642194,4.8678
HK.01398,2019-05-14 15:40:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,318000,1731890.0,0.0,4.8778
HK.01398,2019-05-14 15:41:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,802000,4367880.0,0.0,4.8778
HK.01398,2019-05-14 15:42:00,4.8778,4.8878,4.8878,4.8678,0.0,0.0,4466000,24355830.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:43:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,1517000,8282710.0,0.0,4.8878
HK.01398,2019-05-14 15:44:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,239000,1303950.0,-0.20459102254594447,4.8878
HK.01398,2019-05-14 15:45:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,133000,726030.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:46:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,467000,2546520.0,-0.20459102254594447,4.8878
HK.01398,2019-05-14 15:47:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,970000,5294960.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:48:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,1228000,6696790.0,-0.20459102254594447,4.8878
HK.01398,2019-05-14 15:49:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,2865000,15642390.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:50:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,1665000,9087970.0,0.0,4.8878
HK.01398,2019-05-14 15:51:00,4.8878,4.8878,4.8978,4.8778,0.0,0.0,3905000,21325240.0,0.0,4.8878
HK.01398,2019-05-14 15:52:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,348000,1902270.0,0.0,4.8878
HK.01398,2019-05-14 15:53:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,1855000,10144010.0,0.2045910225459263,4.8878
HK.01398,2019-05-14 15:54:00,4.8978,4.8778,4.8978,4.8778,0.0,0.0,5782000,31572010.0,-0.4083466045979922,4.8978
HK.01398,2019-05-14 15:55:00,4.8778,4.8878,4.8878,4.8678,0.0,0.0,3967000,21616640.0,0.20501045553324607,4.8778
HK.01398,2019-05-14 15:56:00,4.8878,4.8678,4.8878,4.8678,0.0,0.0,3085000,16799930.0,-0.40918204509187084,4.8878
HK.01398,2019-05-14 15:57:00,4.8778,4.8878,4.8878,4.8678,0.0,0.0,1694000,9233190.0,0.4108632236328621,4.8678
HK.01398,2019-05-14 15:58:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,2768000,15111780.0,-0.20459102254594447,4.8878
HK.01398,2019-05-14 15:59:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,1738000,9487980.0,0.0,4.8778
HK.01398,2019-05-14 16:00:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,19524000,106433120.0,0.0,4.8778
