code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-07 13:58:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,8000,46480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:59:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,66000,384030.0,0.0,5.52257
HK.01398,2019-11-07 14:00:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,96000,558710.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:01:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,26000,151060.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:02:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,23000,133850.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:03:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,0,0.0,0.0,5.53257
HK.01398,2019-11-07 14:04:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:05:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,30000,174590.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:06:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,14000,81350.0,0.0,5.53257
HK.01398,2019-11-07 14:07:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,266000,1547900.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:08:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,107000,621860.0,0.0,5.52257
HK.01398,2019-11-07 14:09:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,1000,5820.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:10:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,177000,1029950.0,0.0,5.53257
HK.01398,2019-11-07 14:11:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,146000,849710.0,0.0,5.53257
HK.01398,2019-11-07 14:12:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,106000,616800.0,0.0,5.53257
HK.01398,2019-11-07 14:13:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,33000,192060.0,0.0,5.53257
HK.01398,2019-11-07 14:14:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,299000,1739350.0,0.0,5.53257
HK.01398,2019-11-07 14:15:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,25000,145480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:16:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,98000,570240.0,0.0,5.52257
HK.01398,2019-11-07 14:17:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,188000,1093390.0,0.0,5.52257
HK.01398,2019-11-07 14:18:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,47000,273300.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:19:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,102000,593430.0,0.0,5.53257
HK.01398,2019-11-07 14:20:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,41000,238420.0,0.0,5.53257
HK.01398,2019-11-07 14:21:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,34000,197870.0,0.0,5.53257
HK.01398,2019-11-07 14:22:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,16000,93000.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:23:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,207000,1203780.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:24:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,66000,384080.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:25:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,100000,581890.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:26:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,41000,238620.0,0.0,5.53257
HK.01398,2019-11-07 14:27:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,378000,2197440.0,0.0,5.53257
HK.01398,2019-11-07 14:28:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,95000,552860.0,0.0,5.53257
HK.01398,2019-11-07 14:29:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,30000,174300.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:30:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,162000,941420.0,0.0,5.52257
HK.01398,2019-11-07 14:31:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,1000,5810.0,0.0,5.52257
HK.01398,2019-11-07 14:32:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,23000,133660.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:33:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,46000,267700.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:34:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,22000,127820.0,0.0,5.52257
HK.01398,2019-11-07 14:35:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,127000,738080.0,0.0,5.52257
HK.01398,2019-11-07 14:36:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,135000,784350.0,0.0,5.52257
HK.01398,2019-11-07 14:37:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,5000,29050.0,0.0,5.52257
HK.01398,2019-11-07 14:38:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,37000,214970.0,0.0,5.52257
HK.01398,2019-11-07 14:39:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,59000,343260.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:40:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,27000,157090.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:41:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,3000,17440.0,0.0,5.52257
HK.01398,2019-11-07 14:42:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,19000,110390.0,0.0,5.52257
HK.01398,2019-11-07 14:43:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,43000,249850.0,0.0,5.52257
HK.01398,2019-11-07 14:44:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,223000,1297790.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:45:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,42000,244280.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:46:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,48000,279200.0,0.0,5.52257
HK.01398,2019-11-07 14:47:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,34000,197620.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:48:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,30000,174300.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:49:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,298000,1733470.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:50:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,33000,191760.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:51:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,8000,46490.0,0.0,5.52257
HK.01398,2019-11-07 14:52:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,32000,185920.0,0.0,5.52257
HK.01398,2019-11-07 14:53:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,45000,261450.0,0.0,5.52257
HK.01398,2019-11-07 14:54:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,309000,1797270.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:55:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,28000,162950.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:56:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,145000,843120.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 14:57:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,160000,930770.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 14:58:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,40000,232740.0,0.0,5.52257
HK.01398,2019-11-07 14:59:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,47000,273440.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 15:00:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,108000,628060.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 15:01:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,91000,529040.0,0.0,5.52257
HK.01398,2019-11-07 15:02:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,29000,168710.0,0.0,5.52257
HK.01398,2019-11-07 15:03:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,20000,116280.0,0.0,5.52257
HK.01398,2019-11-07 15:04:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,156000,907000.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 15:05:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,80000,465180.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 15:06:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,73000,424190.0,0.0,5.52257
HK.01398,2019-11-07 15:07:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,0,0.0,0.0,5.52257
HK.01398,2019-11-07 15:08:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,0.0,5.52257
HK.01398,2019-11-07 15:09:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,80000,464980.0,0.0,5.52257
HK.01398,2019-11-07 15:10:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,12000,69720.0,0.0,5.52257
HK.01398,2019-11-07 15:11:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,333000,1936450.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 15:12:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,85000,494410.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 15:13:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,141000,819720.0,0.0,5.52257
HK.01398,2019-11-07 15:14:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,77000,448000.0,0.0,5.52257
HK.01398,2019-11-07 15:15:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,17000,98930.0,0.0,5.52257
HK.01398,2019-11-07 15:16:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,893000,5188900.0,0.0,5.52257
HK.01398,2019-11-07 15:17:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,189000,1098730.0,0.0,5.52257
HK.01398,2019-11-07 15:18:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,64000,372210.0,0.0,5.52257
HK.01398,2019-11-07 15:19:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,139000,808620.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 15:20:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,45000,261730.0,0.0,5.53257
HK.01398,2019-11-07 15:21:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,155000,901390.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 15:22:00,5.53257,5.53257,5.54257,5.52257,0.0,0.0,3013000,17535280.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 15:23:00,5.54257,5.54257,5.55257,5.53257,0.0,0.0,2941000,17144570.0,0.18074782605553433,5.53257
HK.01398,2019-11-07 15:24:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,1694000,9888850.0,0.0,5.54257
HK.01398,2019-11-07 15:25:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,6122000,35752460.0,0.1804217177230019,5.54257
HK.01398,2019-11-07 15:26:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,2570000,15024160.0,0.18009678401172408,5.55257
HK.01398,2019-11-07 15:27:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,309000,1807570.0,-0.17977301858672856,5.56257
HK.01398,2019-11-07 15:28:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,896000,5240820.0,0.18009678401172408,5.55257
HK.01398,2019-11-07 15:29:00,5.56257,5.56257,5.57257,5.55257,0.0,0.0,2243000,13122940.0,0.0,5.56257
HK.01398,2019-11-07 15:30:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,153000,895790.0,0.17977301858672856,5.56257
HK.01398,2019-11-07 15:31:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,2277000,13348570.0,0.17945041515853166,5.57257
HK.01398,2019-11-07 15:32:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,165000,970100.0,0.17912896748273063,5.58257
HK.01398,2019-11-07 15:33:00,5.58257,5.60257,5.61257,5.58257,0.0,0.0,4008000,23595590.0,0.17880866935952142,5.59257
HK.01398,2019-11-07 15:34:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,3330000,19613300.0,0.0,5.60257
HK.01398,2019-11-07 15:35:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,1324000,7785620.0,-0.17848951463345905,5.60257
HK.01398,2019-11-07 15:36:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,4114000,24149360.0,-0.1788086693595373,5.59257
HK.01398,2019-11-07 15:37:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,328000,1925860.0,0.0,5.58257
HK.01398,2019-11-07 15:38:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,290000,1702320.0,0.17912896748273063,5.58257
HK.01398,2019-11-07 15:39:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,578000,3393050.0,-0.1788086693595373,5.59257
HK.01398,2019-11-07 15:40:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,60000,352130.0,0.0,5.58257
HK.01398,2019-11-07 15:41:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,102000,598200.0,-0.17912896748271473,5.58257
HK.01398,2019-11-07 15:42:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,96000,563120.0,0.17945041515853166,5.57257
HK.01398,2019-11-07 15:43:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,141000,827480.0,-0.17912896748271473,5.58257
HK.01398,2019-11-07 15:44:00,5.58257,5.58257,5.59257,5.57257,0.0,0.0,2290000,13442680.0,0.17945041515853166,5.57257
HK.01398,2019-11-07 15:45:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,192000,1127480.0,0.0,5.58257
HK.01398,2019-11-07 15:46:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,2297000,13484050.0,0.0,5.58257
HK.01398,2019-11-07 15:47:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,70000,410200.0,-0.17912896748271473,5.58257
HK.01398,2019-11-07 15:48:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,206000,1207610.0,0.0,5.57257
HK.01398,2019-11-07 15:49:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,523000,3068460.0,0.17945041515853166,5.57257
HK.01398,2019-11-07 15:50:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,536000,3146080.0,0.0,5.58257
HK.01398,2019-11-07 15:51:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,680000,3990690.0,0.0,5.58257
HK.01398,2019-11-07 15:52:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,806000,4730910.0,0.0,5.58257
HK.01398,2019-11-07 15:53:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,644000,3779260.0,0.0,5.58257
HK.01398,2019-11-07 15:54:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,1875000,11005240.0,-0.17912896748271473,5.58257
HK.01398,2019-11-07 15:55:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,1494000,8755430.0,0.17945041515853166,5.57257
HK.01398,2019-11-07 15:56:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,303000,1777080.0,-0.17912896748271473,5.58257
HK.01398,2019-11-07 15:57:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,216000,1266950.0,0.0,5.57257
HK.01398,2019-11-07 15:58:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,316000,1854340.0,0.17945041515853166,5.57257
HK.01398,2019-11-07 15:59:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,846000,4964410.0,0.0,5.58257
HK.01398,2019-11-07 16:00:00,5.58257,5.59257,5.59257,5.57257,0.0,0.0,22903000,134656650.0,0.17912896748273063,5.58257
