code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-27 10:08:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1632000,9481920.0,0.0,5.2378
HK.01398,2019-03-27 10:09:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,204000,1183350.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 10:10:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,20000,116190.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 10:11:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,196000,1136800.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 10:12:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,837000,4852490.0,-0.1912850529859556,5.2278
HK.01398,2019-03-27 10:13:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,485000,2813180.0,0.383303307907539,5.2178
HK.01398,2019-03-27 10:14:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,712000,4129750.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 10:15:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,5539000,32236790.0,0.5738551589578668,5.2278
HK.01398,2019-03-27 10:16:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,47000,273910.0,0.0,5.2578
HK.01398,2019-03-27 10:17:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,1586000,9245170.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 10:18:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,99000,577680.0,0.0,5.2678
HK.01398,2019-03-27 10:19:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,120000,700150.0,0.0,5.2678
HK.01398,2019-03-27 10:20:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,38000,221920.0,0.0,5.2678
HK.01398,2019-03-27 10:21:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,255000,1487200.0,0.0,5.2678
HK.01398,2019-03-27 10:22:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,250000,1458680.0,0.0,5.2678
HK.01398,2019-03-27 10:23:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,63000,367920.0,0.0,5.2678
HK.01398,2019-03-27 10:24:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,47000,274480.0,0.0,5.2678
HK.01398,2019-03-27 10:25:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,55000,321090.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 10:26:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,2948000,17185020.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 10:27:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,55000,320650.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 10:28:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,190000,1105800.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 10:29:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,20000,116400.0,0.0,5.2478
HK.01398,2019-03-27 10:30:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,150000,873000.0,0.0,5.2478
HK.01398,2019-03-27 10:31:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,72000,419040.0,0.0,5.2478
HK.01398,2019-03-27 10:32:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,653000,3806990.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 10:33:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,913000,5322780.0,0.0,5.2578
HK.01398,2019-03-27 10:34:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,158000,921570.0,0.0,5.2578
HK.01398,2019-03-27 10:35:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1899000,11071170.0,0.0,5.2578
HK.01398,2019-03-27 10:36:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,30000,174900.0,0.0,5.2578
HK.01398,2019-03-27 10:37:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-03-27 10:38:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-03-27 10:39:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,432000,2515340.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 10:40:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,0,0.0,0.0,5.2478
HK.01398,2019-03-27 10:41:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,514000,2993620.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 10:42:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,59000,343480.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 10:43:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,254000,1480170.0,0.0,5.2478
HK.01398,2019-03-27 10:44:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,6402000,37326050.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 10:45:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-03-27 10:46:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,24000,139920.0,0.0,5.2578
HK.01398,2019-03-27 10:47:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1206000,7042910.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 10:48:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,3659000,21368540.0,0.0,5.2678
HK.01398,2019-03-27 10:49:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,370000,2163840.0,0.0,5.2678
HK.01398,2019-03-27 10:50:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,3135000,18308400.0,0.0,5.2678
HK.01398,2019-03-27 10:51:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,329000,1921360.0,0.0,5.2678
HK.01398,2019-03-27 10:52:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,405000,2365200.0,0.0,5.2678
HK.01398,2019-03-27 10:53:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,499000,2914180.0,0.0,5.2678
HK.01398,2019-03-27 10:54:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,10000,58300.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 10:55:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,10000,58300.0,0.0,5.2578
HK.01398,2019-03-27 10:56:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,60000,350400.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 10:57:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,60000,350400.0,0.0,5.2678
HK.01398,2019-03-27 10:58:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,36000,209930.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 10:59:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-03-27 11:00:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,1466000,8561440.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 11:01:00,5.2678,5.2678,5.2778,5.2578,0.0,0.0,606000,3539700.0,0.0,5.2678
HK.01398,2019-03-27 11:02:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,116000,677440.0,0.0,5.2678
HK.01398,2019-03-27 11:03:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,161000,939950.0,0.0,5.2678
HK.01398,2019-03-27 11:04:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,3000,17510.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 11:05:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,14000,81720.0,0.0,5.2578
HK.01398,2019-03-27 11:06:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1119000,6534250.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 11:07:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-03-27 11:08:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,585000,3416400.0,0.0,5.2678
HK.01398,2019-03-27 11:09:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,296000,1728640.0,0.0,5.2678
HK.01398,2019-03-27 11:10:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,23000,134520.0,0.18983256767530632,5.2678
HK.01398,2019-03-27 11:11:00,5.2778,5.2578,5.2778,5.2578,0.0,0.0,585000,3416430.0,-0.3789457728599125,5.2778
HK.01398,2019-03-27 11:12:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,84000,489920.0,0.0,5.2578
HK.01398,2019-03-27 11:13:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,67000,390630.0,0.0,5.2578
HK.01398,2019-03-27 11:14:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,431000,2516640.0,0.0,5.2578
HK.01398,2019-03-27 11:15:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,11000,64240.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 11:16:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,18000,104990.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 11:17:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,18000,104940.0,0.0,5.2578
HK.01398,2019-03-27 11:18:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,74000,431460.0,0.0,5.2578
HK.01398,2019-03-27 11:19:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,122000,711470.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 11:20:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,112000,652960.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 11:21:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,60000,349800.0,0.0,5.2578
HK.01398,2019-03-27 11:22:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,65000,378950.0,0.0,5.2578
HK.01398,2019-03-27 11:23:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,3100000,18071270.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 11:24:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,385000,2244340.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 11:25:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,194000,1131020.0,0.0,5.2578
HK.01398,2019-03-27 11:26:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,233000,1356610.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 11:27:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,0,0.0,0.0,5.2478
HK.01398,2019-03-27 11:28:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,22000,128040.0,0.0,5.2478
HK.01398,2019-03-27 11:29:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,1400000,8148010.0,0.0,5.2478
HK.01398,2019-03-27 11:30:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,20000,116400.0,0.0,5.2478
HK.01398,2019-03-27 11:31:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,159000,923790.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 11:32:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,61000,354410.0,0.0,5.2378
HK.01398,2019-03-27 11:33:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,731000,4254420.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 11:34:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,341000,1984620.0,0.0,5.2478
HK.01398,2019-03-27 11:35:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,210000,1222190.0,0.0,5.2478
HK.01398,2019-03-27 11:36:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,20000,116400.0,0.0,5.2478
HK.01398,2019-03-27 11:37:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,42000,244440.0,0.0,5.2478
HK.01398,2019-03-27 11:38:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,156000,908660.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 11:39:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,50000,291080.0,0.0,5.2578
HK.01398,2019-03-27 11:40:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,10000,58300.0,0.0,5.2578
HK.01398,2019-03-27 11:41:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,71000,413220.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 11:42:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,1000,5820.0,0.0,5.2478
HK.01398,2019-03-27 11:43:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,66000,384120.0,0.0,5.2478
HK.01398,2019-03-27 11:44:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,109000,634380.0,0.0,5.2478
HK.01398,2019-03-27 11:45:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,18000,104580.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 11:46:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,208000,1208490.0,0.0,5.2378
HK.01398,2019-03-27 11:47:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,10000,58200.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 11:48:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,7000,40740.0,0.0,5.2478
HK.01398,2019-03-27 11:49:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,262000,1524660.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 11:50:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,155000,900950.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 11:51:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,116000,673960.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 11:52:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,7000,40670.0,0.0,5.2378
HK.01398,2019-03-27 11:53:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,49000,284690.0,0.0,5.2378
HK.01398,2019-03-27 11:54:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,114000,662350.0,0.0,5.2378
HK.01398,2019-03-27 11:55:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,83000,482250.0,0.0,5.2378
HK.01398,2019-03-27 11:56:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,3000,17430.0,0.0,5.2378
HK.01398,2019-03-27 11:57:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,84000,488040.0,0.0,5.2378
HK.01398,2019-03-27 11:58:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,5335000,30995720.0,0.0,5.2378
HK.01398,2019-03-27 11:59:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,14000,81440.0,0.0,5.2378
HK.01398,2019-03-27 12:00:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,57000,331520.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:01:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1116000,6491220.0,0.0,5.2478
HK.01398,2019-03-27 13:02:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,297000,1728540.0,0.0,5.2478
HK.01398,2019-03-27 13:03:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,75000,436510.0,0.0,5.2478
HK.01398,2019-03-27 13:04:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,29000,168800.0,0.0,5.2478
HK.01398,2019-03-27 13:05:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,0,0.0,0.0,5.2478
HK.01398,2019-03-27 13:06:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,9000,52390.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 13:07:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,8000,46560.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 13:08:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,110000,640980.0,0.0,5.2478
HK.01398,2019-03-27 13:09:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,94000,547860.0,0.0,5.2478
HK.01398,2019-03-27 13:10:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,4197000,24425150.0,0.0,5.2478
HK.01398,2019-03-27 13:11:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,25000,145370.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 13:12:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,322000,1872880.0,0.0,5.2378
HK.01398,2019-03-27 13:13:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,6000,34860.0,0.0,5.2378
HK.01398,2019-03-27 13:14:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,112000,650820.0,0.0,5.2378
HK.01398,2019-03-27 13:15:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,100000,581100.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:16:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,129000,749490.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 13:17:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,79000,458990.0,0.0,5.2378
HK.01398,2019-03-27 13:18:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,141000,819210.0,0.0,5.2378
HK.01398,2019-03-27 13:19:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,11000,63950.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:20:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,125000,726400.0,0.0,5.2478
HK.01398,2019-03-27 13:21:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,135000,785500.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 13:22:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,183000,1063510.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:23:00,5.2478,5.2278,5.2478,5.2278,0.0,0.0,5201000,30217960.0,-0.38111208506420924,5.2478
HK.01398,2019-03-27 13:24:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,37000,214900.0,0.0,5.2278
HK.01398,2019-03-27 13:25:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,290000,1682510.0,0.0,5.2278
HK.01398,2019-03-27 13:26:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,68000,395000.0,0.0,5.2278
HK.01398,2019-03-27 13:27:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,7000,40600.0,0.0,5.2278
HK.01398,2019-03-27 13:28:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,74000,429210.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 13:29:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,37000,214760.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 13:30:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,141000,818010.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 13:31:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1838000,10678790.0,0.0,5.2378
HK.01398,2019-03-27 13:32:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,9000,52290.0,0.0,5.2378
HK.01398,2019-03-27 13:33:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,85000,493900.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:34:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,11000,63930.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 13:35:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,7000,40670.0,0.0,5.2378
HK.01398,2019-03-27 13:36:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,50000,291000.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:37:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,28000,162890.0,0.0,5.2478
HK.01398,2019-03-27 13:38:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,5000,29100.0,0.0,5.2478
HK.01398,2019-03-27 13:39:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,6000,34860.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 13:40:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,37000,214990.0,0.0,5.2378
HK.01398,2019-03-27 13:41:00,5.2378,5.2278,5.2478,5.2278,0.0,0.0,5831000,33878350.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 13:42:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,6000,34800.0,0.0,5.2278
HK.01398,2019-03-27 13:43:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,219000,1270250.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 13:44:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,77000,446620.0,0.0,5.2378
HK.01398,2019-03-27 13:45:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,61000,353800.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 13:46:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,113000,655600.0,0.0,5.2278
HK.01398,2019-03-27 13:47:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,145000,841120.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 13:48:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,144000,836010.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 13:49:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,25000,145090.0,0.0,5.2278
HK.01398,2019-03-27 13:50:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,86000,498800.0,0.0,5.2278
HK.01398,2019-03-27 13:51:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,403000,2337600.0,0.0,5.2278
HK.01398,2019-03-27 13:52:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,159000,922200.0,0.0,5.2278
HK.01398,2019-03-27 13:53:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,55000,319030.0,0.0,5.2278
HK.01398,2019-03-27 13:54:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,248000,1440370.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 13:55:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,1109000,6443870.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:56:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,362000,2105680.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 13:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,275000,1599710.0,0.0,5.2378
