code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-05 13:56:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,122000,615820.0,0.0,4.76257
HK.01398,2019-08-05 13:57:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,40000,201950.0,0.0,4.76257
HK.01398,2019-08-05 13:58:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,51000,257480.0,0.0,4.76257
HK.01398,2019-08-05 13:59:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,849000,4287380.0,0.0,4.76257
HK.01398,2019-08-05 14:00:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,148000,747020.0,0.0,4.76257
HK.01398,2019-08-05 14:01:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,9407000,47505350.0,0.0,4.76257
HK.01398,2019-08-05 14:02:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,93000,469690.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:03:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,160000,808070.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:04:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,38000,192220.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:05:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,31000,156590.0,0.0,4.77257
HK.01398,2019-08-05 14:06:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,42000,212370.0,0.0,4.77257
HK.01398,2019-08-05 14:07:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,39000,197050.0,0.0,4.77257
HK.01398,2019-08-05 14:08:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,80000,404050.0,0.0,4.77257
HK.01398,2019-08-05 14:09:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,74000,373970.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:10:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,3030000,15331650.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:11:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,302000,1525530.0,0.0,4.77257
HK.01398,2019-08-05 14:12:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,275000,1388970.0,0.0,4.77257
HK.01398,2019-08-05 14:13:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,100000,505000.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:14:00,4.77257,4.76257,4.77257,4.75257,0.0,0.0,3276000,16543810.0,0.0,4.76257
HK.01398,2019-08-05 14:15:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,112000,565520.0,0.0,4.76257
HK.01398,2019-08-05 14:16:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,65000,328190.0,0.0,4.76257
HK.01398,2019-08-05 14:17:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,106000,535050.0,0.0,4.76257
HK.01398,2019-08-05 14:18:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,474000,2390040.0,0.0,4.76257
HK.01398,2019-08-05 14:19:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,52000,262530.0,0.0,4.76257
HK.01398,2019-08-05 14:20:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,59000,297880.0,0.0,4.76257
HK.01398,2019-08-05 14:21:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,62000,312820.0,0.0,4.76257
HK.01398,2019-08-05 14:22:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,230000,1161420.0,0.0,4.76257
HK.01398,2019-08-05 14:23:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,116000,584940.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 14:24:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,80000,403940.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 14:25:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,65000,328150.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 14:26:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,97000,489790.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 14:27:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,248000,1250230.0,0.0,4.76257
HK.01398,2019-08-05 14:28:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,11000,55480.0,0.0,4.76257
HK.01398,2019-08-05 14:29:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,4608000,23270050.0,0.0,4.76257
HK.01398,2019-08-05 14:30:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,15000,75820.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:31:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,21000,106210.0,0.0,4.77257
HK.01398,2019-08-05 14:32:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,24000,121260.0,0.0,4.77257
HK.01398,2019-08-05 14:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,31000,156710.0,0.0,4.77257
HK.01398,2019-08-05 14:34:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,30000,151560.0,0.0,4.77257
HK.01398,2019-08-05 14:35:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,54000,273060.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:36:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,86000,434690.0,0.0,4.76257
HK.01398,2019-08-05 14:37:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1138000,5757990.0,0.0,4.76257
HK.01398,2019-08-05 14:38:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,51000,257610.0,0.0,4.76257
HK.01398,2019-08-05 14:39:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1089000,5499810.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:40:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,66000,333600.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:41:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,68000,343460.0,0.0,4.76257
HK.01398,2019-08-05 14:42:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,89000,450270.0,0.0,4.76257
HK.01398,2019-08-05 14:43:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,111000,561060.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:44:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,55000,278140.0,0.0,4.77257
HK.01398,2019-08-05 14:45:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,115000,581550.0,0.0,4.77257
HK.01398,2019-08-05 14:46:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,59000,298470.0,0.0,4.77257
HK.01398,2019-08-05 14:47:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,64000,323550.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:48:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,79000,399680.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:49:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,111000,561230.0,0.0,4.77257
HK.01398,2019-08-05 14:50:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,82000,414480.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:51:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,159000,804100.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 14:52:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,177000,895060.0,0.0,4.77257
HK.01398,2019-08-05 14:53:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,213000,1076940.0,0.0,4.77257
HK.01398,2019-08-05 14:54:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,156000,789070.0,0.0,4.77257
HK.01398,2019-08-05 14:55:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,593000,2995710.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 14:56:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,331000,1672660.0,0.0,4.76257
HK.01398,2019-08-05 14:57:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,112000,565700.0,0.0,4.76257
HK.01398,2019-08-05 14:58:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,51000,257650.0,0.0,4.76257
HK.01398,2019-08-05 14:59:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,59000,298430.0,0.0,4.76257
HK.01398,2019-08-05 15:00:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,286000,1444870.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:01:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,100000,505290.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:02:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,54000,272940.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:03:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,40000,202190.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:04:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,52000,263030.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:05:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,73000,368960.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:06:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,93000,470020.0,0.0,4.76257
HK.01398,2019-08-05 15:07:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,651000,3289710.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:08:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,116000,586660.0,0.0,4.77257
HK.01398,2019-08-05 15:09:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,326000,1646730.0,0.0,4.77257
HK.01398,2019-08-05 15:10:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,235000,1187970.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:11:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,147000,742810.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:12:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,181000,914300.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:13:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,280000,1415400.0,0.0,4.76257
HK.01398,2019-08-05 15:14:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,469000,2369840.0,0.0,4.76257
HK.01398,2019-08-05 15:15:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,444000,2244560.0,0.0,4.76257
HK.01398,2019-08-05 15:16:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,155000,783130.0,0.0,4.76257
HK.01398,2019-08-05 15:17:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,325000,1642440.0,0.0,4.76257
HK.01398,2019-08-05 15:18:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,298000,1505740.0,0.0,4.76257
HK.01398,2019-08-05 15:19:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,230000,1162040.0,0.0,4.76257
HK.01398,2019-08-05 15:20:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,121000,611450.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:21:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,241000,1217650.0,0.0,4.77257
HK.01398,2019-08-05 15:22:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,124000,626820.0,0.0,4.77257
HK.01398,2019-08-05 15:23:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,406000,2051310.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:24:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,425000,2146500.0,0.0,4.76257
HK.01398,2019-08-05 15:25:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,781000,3944470.0,0.0,4.76257
HK.01398,2019-08-05 15:26:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,327000,1653520.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:27:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,113000,570720.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:28:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,440000,2223300.0,0.0,4.76257
HK.01398,2019-08-05 15:29:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,247000,1248090.0,0.0,4.76257
HK.01398,2019-08-05 15:30:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,258000,1303370.0,0.0,4.76257
HK.01398,2019-08-05 15:31:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,411000,2076330.0,0.0,4.76257
HK.01398,2019-08-05 15:32:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,693000,3503100.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:33:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,255000,1288250.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:34:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,728000,3677120.0,0.0,4.76257
HK.01398,2019-08-05 15:35:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,347000,1753810.0,0.0,4.76257
HK.01398,2019-08-05 15:36:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,399000,2016200.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,187000,945470.0,0.0,4.77257
HK.01398,2019-08-05 15:38:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,270000,1364820.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:39:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,469000,2369840.0,0.0,4.76257
HK.01398,2019-08-05 15:40:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,657000,3318940.0,0.0,4.76257
HK.01398,2019-08-05 15:41:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,643000,3248400.0,0.0,4.76257
HK.01398,2019-08-05 15:42:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,363000,1834430.0,0.0,4.76257
HK.01398,2019-08-05 15:43:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,559000,2824550.0,0.0,4.76257
HK.01398,2019-08-05 15:44:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,563000,2846600.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:45:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,627000,3168570.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:46:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,656000,3315220.0,0.0,4.76257
HK.01398,2019-08-05 15:47:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,550000,2778930.0,0.0,4.76257
HK.01398,2019-08-05 15:48:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,582000,2940660.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:49:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,599000,3026900.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:50:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,2290000,11566460.0,0.0,4.76257
HK.01398,2019-08-05 15:51:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,814000,4112150.0,0.0,4.76257
HK.01398,2019-08-05 15:52:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,216000,1091640.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:53:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,779000,3935280.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:54:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,2661000,13458590.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 15:55:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1778000,8993160.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 15:56:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,978000,4944060.0,0.0,4.76257
HK.01398,2019-08-05 15:57:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,2187000,11056550.0,0.0,4.76257
HK.01398,2019-08-05 15:58:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,1836000,9275610.0,0.0,4.76257
HK.01398,2019-08-05 15:59:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1293000,6534910.0,0.0,4.76257
HK.01398,2019-08-05 16:00:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,26258000,132859950.0,0.20997066709780193,4.76257
