code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-29 13:55:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,421000,2264570.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 13:56:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,43000,231170.0,0.0,5.09257
HK.01398,2019-07-29 13:57:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,6245000,33597830.0,0.0,5.09257
HK.01398,2019-07-29 13:58:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,67000,360460.0,0.0,5.09257
HK.01398,2019-07-29 13:59:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,25000,134500.0,0.0,5.09257
HK.01398,2019-07-29 14:00:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,19000,102230.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:01:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,65000,350000.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:02:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,168000,904340.0,0.0,5.09257
HK.01398,2019-07-29 14:03:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,136000,732500.0,0.0,5.09257
HK.01398,2019-07-29 14:04:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,66000,355380.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:05:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,127000,684020.0,0.0,5.10257
HK.01398,2019-07-29 14:06:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,175000,943100.0,0.0,5.10257
HK.01398,2019-07-29 14:07:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,358000,1928450.0,0.0,5.10257
HK.01398,2019-07-29 14:08:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1341000,7226750.0,0.0,5.10257
HK.01398,2019-07-29 14:09:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,30000,161500.0,0.0,5.10257
HK.01398,2019-07-29 14:10:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,210000,1130420.0,0.0,5.10257
HK.01398,2019-07-29 14:11:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,88000,473440.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:12:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,172000,926760.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:13:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,118000,635460.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:14:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,70000,377110.0,0.0,5.09257
HK.01398,2019-07-29 14:15:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,60000,322900.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:16:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,113000,608340.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:17:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,2910000,15681730.0,0.0,5.09257
HK.01398,2019-07-29 14:18:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,54000,290570.0,0.0,5.09257
HK.01398,2019-07-29 14:19:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,346000,1864040.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:20:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,718000,3869100.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:21:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,63000,339130.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:22:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,364000,1961050.0,0.0,5.10257
HK.01398,2019-07-29 14:23:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1295000,6970590.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:24:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,29000,156160.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:25:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,65000,350040.0,0.0,5.10257
HK.01398,2019-07-29 14:26:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1111000,5987100.0,0.0,5.10257
HK.01398,2019-07-29 14:27:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,165000,887700.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:28:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,35000,188450.0,0.0,5.09257
HK.01398,2019-07-29 14:29:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,152000,817910.0,0.0,5.09257
HK.01398,2019-07-29 14:30:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,153000,823190.0,0.0,5.09257
HK.01398,2019-07-29 14:31:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,611000,3291310.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:32:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,276000,1487150.0,0.0,5.10257
HK.01398,2019-07-29 14:33:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,337000,1816040.0,0.0,5.10257
HK.01398,2019-07-29 14:34:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,90000,484570.0,0.0,5.10257
HK.01398,2019-07-29 14:35:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,247000,1329600.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:36:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1432000,7717300.0,0.0,5.09257
HK.01398,2019-07-29 14:37:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,3213000,17318270.0,0.3927290150159855,5.09257
HK.01398,2019-07-29 14:38:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,3787000,20411450.0,-0.39119268782627076,5.11257
HK.01398,2019-07-29 14:39:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,45000,242410.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,47000,252900.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:41:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,77000,414370.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:42:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,197000,1061090.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:43:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,35000,188370.0,0.0,5.09257
HK.01398,2019-07-29 14:44:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,113000,608380.0,0.0,5.09257
HK.01398,2019-07-29 14:45:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,277000,1491780.0,0.0,5.09257
HK.01398,2019-07-29 14:46:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,58000,312040.0,0.0,5.09257
HK.01398,2019-07-29 14:47:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,192000,1034160.0,0.0,5.09257
HK.01398,2019-07-29 14:48:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,88000,473910.0,0.0,5.09257
HK.01398,2019-07-29 14:49:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,50000,269410.0,0.0,5.09257
HK.01398,2019-07-29 14:50:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1487000,8011860.0,0.0,5.09257
HK.01398,2019-07-29 14:51:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,521000,2807120.0,0.0,5.09257
HK.01398,2019-07-29 14:52:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,273000,1470890.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:53:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,36000,194040.0,0.0,5.10257
HK.01398,2019-07-29 14:54:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1281000,6902230.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 14:55:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,328000,1766620.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 14:56:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,95000,511670.0,0.0,5.10257
HK.01398,2019-07-29 14:57:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,4965000,26760860.0,0.0,5.10257
HK.01398,2019-07-29 14:58:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,566000,3047250.0,0.0,5.10257
HK.01398,2019-07-29 14:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,218000,1174060.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 15:00:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,78000,419700.0,0.0,5.09257
HK.01398,2019-07-29 15:01:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,142000,764390.0,0.0,5.09257
HK.01398,2019-07-29 15:02:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,27000,145510.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 15:03:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,184000,991420.0,0.0,5.10257
HK.01398,2019-07-29 15:04:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,87000,468360.0,0.0,5.10257
HK.01398,2019-07-29 15:05:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,92000,495280.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 15:06:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,94000,506380.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 15:07:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,123000,662630.0,0.0,5.10257
HK.01398,2019-07-29 15:08:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,21000,113140.0,0.0,5.10257
HK.01398,2019-07-29 15:09:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,119000,641080.0,0.0,5.10257
HK.01398,2019-07-29 15:10:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,45000,242350.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 15:11:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,201000,1082710.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 15:12:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,248000,1336020.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 15:13:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,6812000,36728100.0,0.0,5.09257
HK.01398,2019-07-29 15:14:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,237000,1278170.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 15:15:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,843000,4551260.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 15:16:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,564000,3044570.0,0.0,5.11257
HK.01398,2019-07-29 15:17:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,3761000,20333850.0,0.19559634391313538,5.11257
HK.01398,2019-07-29 15:18:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,645000,3489440.0,0.19521451146593752,5.12257
HK.01398,2019-07-29 15:19:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,113000,612290.0,-0.1948341668988572,5.13257
HK.01398,2019-07-29 15:20:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,652000,3531870.0,0.19521451146593752,5.12257
HK.01398,2019-07-29 15:21:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,185000,1001780.0,0.0,5.13257
HK.01398,2019-07-29 15:22:00,5.12257,5.11257,5.13257,5.10257,0.0,0.0,6990000,37801600.0,-0.38966833379769705,5.13257
HK.01398,2019-07-29 15:23:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,635000,3422650.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 15:24:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,61000,328790.0,0.0,5.10257
HK.01398,2019-07-29 15:25:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,94000,506660.0,0.0,5.10257
HK.01398,2019-07-29 15:26:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,219000,1180510.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 15:27:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,118000,636020.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 15:28:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,111000,598290.0,0.0,5.10257
HK.01398,2019-07-29 15:29:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,131000,706190.0,0.0,5.10257
HK.01398,2019-07-29 15:30:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,1446000,7792410.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 15:31:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,363000,1955310.0,0.0,5.09257
HK.01398,2019-07-29 15:32:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1095000,5894870.0,0.0,5.09257
HK.01398,2019-07-29 15:33:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,320000,1723370.0,0.0,5.09257
HK.01398,2019-07-29 15:34:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,263000,1416200.0,0.0,5.09257
HK.01398,2019-07-29 15:35:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,214000,1152720.0,0.0,5.09257
HK.01398,2019-07-29 15:36:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,279000,1502120.0,0.0,5.09257
HK.01398,2019-07-29 15:37:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1321000,7107810.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 15:38:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,86000,463020.0,0.0,5.10257
HK.01398,2019-07-29 15:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,516000,2778400.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 15:40:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,595000,3203810.0,0.0,5.09257
HK.01398,2019-07-29 15:41:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,591000,3182450.0,0.0,5.09257
HK.01398,2019-07-29 15:42:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,392000,2111250.0,0.0,5.09257
HK.01398,2019-07-29 15:43:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,577000,3109100.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 15:44:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,4692000,25292030.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 15:45:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1888000,10185200.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 15:46:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,833000,4493880.0,0.0,5.10257
HK.01398,2019-07-29 15:47:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,444000,2396190.0,0.0,5.10257
HK.01398,2019-07-29 15:48:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,527000,2844070.0,0.0,5.10257
HK.01398,2019-07-29 15:49:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2385000,12861490.0,0.0,5.10257
HK.01398,2019-07-29 15:50:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1929000,10407730.0,0.0,5.10257
HK.01398,2019-07-29 15:51:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1179000,6360440.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 15:52:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1079000,5823460.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 15:53:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1224000,6602810.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 15:54:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1312000,7079290.0,0.0,5.11257
HK.01398,2019-07-29 15:55:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2063000,11128390.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 15:56:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1857000,10013960.0,0.0,5.10257
HK.01398,2019-07-29 15:57:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2806000,15140380.0,0.0,5.10257
HK.01398,2019-07-29 15:58:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2348000,12662460.0,0.0,5.10257
HK.01398,2019-07-29 15:59:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2192000,11824480.0,0.0,5.10257
HK.01398,2019-07-29 16:00:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,17933000,96685620.0,0.0,5.10257
