code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-18 09:59:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,19000,109060.0,0.0,5.1678
HK.01398,2019-01-18 10:00:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,1143000,6549610.0,0.0,5.1678
HK.01398,2019-01-18 10:01:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,182000,1042920.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:02:00,5.1478,5.1578,5.1678,5.1478,0.0,0.0,224000,1282370.0,0.0,5.1578
HK.01398,2019-01-18 10:03:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,5000,28690.0,0.0,5.1578
HK.01398,2019-01-18 10:04:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,1660000,9528240.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:05:00,5.1578,5.1678,5.1778,5.1578,0.0,0.0,901000,5171790.0,0.0,5.1678
HK.01398,2019-01-18 10:06:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,13000,74550.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:07:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,1104000,6337890.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:08:00,5.1678,5.1778,5.1778,5.1578,0.0,0.0,1465000,8409350.0,0.1935059406323905,5.1678
HK.01398,2019-01-18 10:09:00,5.1678,5.1578,5.1778,5.1578,0.0,0.0,159000,912680.0,-0.38626443663332805,5.1778
HK.01398,2019-01-18 10:10:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,33000,189220.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:11:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,65000,373060.0,0.0,5.1678
HK.01398,2019-01-18 10:12:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,31000,177850.0,0.0,5.1678
HK.01398,2019-01-18 10:13:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,17000,97580.0,0.0,5.1678
HK.01398,2019-01-18 10:14:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,1342000,7689880.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:15:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,146000,836630.0,0.0,5.1578
HK.01398,2019-01-18 10:16:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,16000,91680.0,0.0,5.1578
HK.01398,2019-01-18 10:17:00,5.1478,5.1678,5.1678,5.1478,0.0,0.0,105000,601350.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:18:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,343000,1968590.0,0.0,5.1678
HK.01398,2019-01-18 10:19:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,809000,4636380.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:20:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1375000,7879340.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:21:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,219000,1255010.0,0.0,5.1678
HK.01398,2019-01-18 10:22:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,23000,132020.0,0.0,5.1678
HK.01398,2019-01-18 10:23:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,31000,177720.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:24:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,69000,395560.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:25:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,41000,235160.0,0.0,5.1678
HK.01398,2019-01-18 10:26:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,421000,2415960.0,0.0,5.1678
HK.01398,2019-01-18 10:27:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,249000,1427070.0,0.0,5.1678
HK.01398,2019-01-18 10:28:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,545000,3122990.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:29:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,96000,550080.0,0.0,5.1578
HK.01398,2019-01-18 10:30:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,112000,641240.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 10:31:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,30000,171890.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 10:32:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,85000,486850.0,0.0,5.1578
HK.01398,2019-01-18 10:33:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,79000,452170.0,0.0,5.1578
HK.01398,2019-01-18 10:34:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,301000,1724530.0,0.0,5.1578
HK.01398,2019-01-18 10:35:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,34000,194750.0,0.0,5.1578
HK.01398,2019-01-18 10:36:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,185000,1058740.0,0.0,5.1578
HK.01398,2019-01-18 10:37:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,150000,859660.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 10:38:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,1519000,8704100.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 10:39:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,38000,217410.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 10:40:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,10000,57300.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 10:41:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,7000,40100.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 10:42:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,8000,45840.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 10:43:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,56000,320670.0,0.0,5.1578
HK.01398,2019-01-18 10:44:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,21000,120330.0,0.0,5.1578
HK.01398,2019-01-18 10:45:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,61000,349160.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 10:46:00,5.1478,5.1378,5.1578,5.1378,0.0,0.0,1362000,7790520.0,-0.19425774117098152,5.1478
HK.01398,2019-01-18 10:47:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,64000,366080.0,0.19463583635018464,5.1378
HK.01398,2019-01-18 10:48:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,116000,663430.0,-0.19425774117098152,5.1478
HK.01398,2019-01-18 10:49:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,10000,57190.0,0.19463583635018464,5.1378
HK.01398,2019-01-18 10:50:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,72000,411430.0,0.0,5.1478
HK.01398,2019-01-18 10:51:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,47000,268790.0,0.0,5.1478
HK.01398,2019-01-18 10:52:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,852000,4874080.0,0.0,5.1478
HK.01398,2019-01-18 10:53:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,16000,91580.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 10:54:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,30000,171870.0,0.0,5.1578
HK.01398,2019-01-18 10:55:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,0,0.0,0.0,5.1578
HK.01398,2019-01-18 10:56:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,30000,171890.0,0.0,5.1578
HK.01398,2019-01-18 10:57:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,21000,120230.0,0.0,5.1578
HK.01398,2019-01-18 10:58:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,49000,280670.0,0.0,5.1578
HK.01398,2019-01-18 10:59:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,10000,57290.0,0.0,5.1578
HK.01398,2019-01-18 11:00:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,199000,1138810.0,0.0,5.1578
HK.01398,2019-01-18 11:01:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,111000,635230.0,0.0,5.1578
HK.01398,2019-01-18 11:02:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,164000,939710.0,0.0,5.1578
HK.01398,2019-01-18 11:03:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,3807000,21820540.0,0.0,5.1578
HK.01398,2019-01-18 11:04:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,67000,384580.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 11:05:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,30000,172140.0,0.0,5.1678
HK.01398,2019-01-18 11:06:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,100000,573800.0,0.0,5.1678
HK.01398,2019-01-18 11:07:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,46000,264040.0,0.0,5.1678
HK.01398,2019-01-18 11:08:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,77000,441900.0,0.0,5.1678
HK.01398,2019-01-18 11:09:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,438000,2514110.0,0.0,5.1678
HK.01398,2019-01-18 11:10:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,32000,183580.0,0.0,5.1678
HK.01398,2019-01-18 11:11:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,32000,183580.0,0.0,5.1678
HK.01398,2019-01-18 11:12:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,177000,1015850.0,0.0,5.1678
HK.01398,2019-01-18 11:13:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,3000,17220.0,0.0,5.1678
HK.01398,2019-01-18 11:14:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,34000,195100.0,0.0,5.1678
HK.01398,2019-01-18 11:15:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,226000,1296210.0,0.0,5.1678
HK.01398,2019-01-18 11:16:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,45000,258200.0,0.0,5.1678
HK.01398,2019-01-18 11:17:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,402000,2304290.0,0.0,5.1678
HK.01398,2019-01-18 11:18:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,24000,137750.0,0.0,5.1678
HK.01398,2019-01-18 11:19:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,57000,326750.0,0.0,5.1678
HK.01398,2019-01-18 11:20:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,47000,269680.0,0.0,5.1678
HK.01398,2019-01-18 11:21:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,194000,1113510.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 11:22:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,23000,132000.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 11:23:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,1959000,11228820.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 11:24:00,5.1678,5.1478,5.1678,5.1478,0.0,0.0,2341000,13418680.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 11:25:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,24000,137510.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 11:26:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,11000,62940.0,0.0,5.1578
HK.01398,2019-01-18 11:27:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,8000,45840.0,0.0,5.1578
HK.01398,2019-01-18 11:28:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,7000,40090.0,0.0,5.1578
HK.01398,2019-01-18 11:29:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,52000,297540.0,0.0,5.1578
HK.01398,2019-01-18 11:30:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,18000,103020.0,0.0,5.1578
HK.01398,2019-01-18 11:31:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,57000,326110.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 11:32:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,25000,143240.0,0.0,5.1478
HK.01398,2019-01-18 11:33:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,21000,120330.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 11:34:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,10000,57240.0,0.0,5.1578
HK.01398,2019-01-18 11:35:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,66000,377880.0,0.0,5.1578
HK.01398,2019-01-18 11:36:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,161000,922380.0,0.0,5.1578
HK.01398,2019-01-18 11:37:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,76000,435310.0,0.0,5.1578
HK.01398,2019-01-18 11:38:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,134000,767810.0,0.0,5.1578
HK.01398,2019-01-18 11:39:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,15000,85950.0,0.0,5.1578
HK.01398,2019-01-18 11:40:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,209000,1197070.0,0.0,5.1578
HK.01398,2019-01-18 11:41:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,181000,1037020.0,0.0,5.1578
HK.01398,2019-01-18 11:42:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,67000,383910.0,0.0,5.1578
HK.01398,2019-01-18 11:43:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,13000,74490.0,0.0,5.1578
HK.01398,2019-01-18 11:44:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,34000,194710.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 11:45:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,24000,137490.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 11:46:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,152000,870960.0,0.0,5.1578
HK.01398,2019-01-18 11:47:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,205000,1173630.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 11:48:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,45000,257840.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 11:49:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,125000,716250.0,0.0,5.1578
HK.01398,2019-01-18 11:50:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,9000,51550.0,0.0,5.1578
HK.01398,2019-01-18 11:51:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,423000,2423780.0,0.0,5.1578
HK.01398,2019-01-18 11:52:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,5230000,29915620.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 11:53:00,5.1378,5.1478,5.1578,5.1378,0.0,0.0,4672000,26724610.0,0.0,5.1478
HK.01398,2019-01-18 11:54:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,5000,28600.0,0.0,5.1478
HK.01398,2019-01-18 11:55:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,581000,3323890.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 11:56:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,55000,314910.0,0.0,5.1578
HK.01398,2019-01-18 11:57:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,33000,188970.0,0.0,5.1578
HK.01398,2019-01-18 11:58:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,52000,297760.0,0.0,5.1578
HK.01398,2019-01-18 11:59:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,637000,3650000.0,0.0,5.1578
HK.01398,2019-01-18 12:00:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,58000,332340.0,0.0,5.1578
HK.01398,2019-01-18 13:01:00,5.1578,5.1678,5.1678,5.1478,0.0,0.0,1376000,7884790.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 13:02:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,81000,464630.0,0.0,5.1678
HK.01398,2019-01-18 13:03:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,41000,235300.0,0.0,5.1678
HK.01398,2019-01-18 13:04:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,23000,132020.0,0.0,5.1678
HK.01398,2019-01-18 13:05:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,731000,4195730.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 13:06:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,439000,2519820.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 13:07:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,133000,763400.0,0.0,5.1678
HK.01398,2019-01-18 13:08:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,38000,217980.0,0.0,5.1678
HK.01398,2019-01-18 13:09:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,739000,4241850.0,0.0,5.1678
HK.01398,2019-01-18 13:10:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,66000,378840.0,0.0,5.1678
HK.01398,2019-01-18 13:11:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,24000,137650.0,0.0,5.1678
HK.01398,2019-01-18 13:12:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,3242000,18613830.0,0.1935059406323905,5.1678
HK.01398,2019-01-18 13:13:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,24000,137990.0,0.0,5.1778
HK.01398,2019-01-18 13:14:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,53000,304450.0,0.0,5.1778
HK.01398,2019-01-18 13:15:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,784000,4500890.0,0.0,5.1778
HK.01398,2019-01-18 13:16:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,40000,229790.0,0.0,5.1778
HK.01398,2019-01-18 13:17:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,33000,189670.0,-0.1931322183166726,5.1778
HK.01398,2019-01-18 13:18:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,223000,1281760.0,0.1935059406323905,5.1678
HK.01398,2019-01-18 13:19:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,33000,189540.0,-0.1931322183166726,5.1778
HK.01398,2019-01-18 13:20:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,59000,338930.0,0.0,5.1678
HK.01398,2019-01-18 13:21:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,20000,115000.0,0.1935059406323905,5.1678
HK.01398,2019-01-18 13:22:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,272000,1563990.0,0.0,5.1778
HK.01398,2019-01-18 13:23:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,32000,183800.0,0.0,5.1778
HK.01398,2019-01-18 13:24:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,24000,137960.0,-0.1931322183166726,5.1778
HK.01398,2019-01-18 13:25:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,262000,1506500.0,0.1935059406323905,5.1678
HK.01398,2019-01-18 13:26:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,155000,891210.0,0.0,5.1778
HK.01398,2019-01-18 13:27:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,238000,1368500.0,0.0,5.1778
HK.01398,2019-01-18 13:28:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,438000,2517990.0,0.0,5.1778
HK.01398,2019-01-18 13:29:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,942000,5408140.0,0.0,5.1778
HK.01398,2019-01-18 13:30:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,3280000,18826930.0,-0.38626443663332805,5.1778
HK.01398,2019-01-18 13:31:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,95000,545200.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 13:32:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,12000,68870.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 13:33:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,67000,384070.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 13:34:00,5.1678,5.1778,5.1778,5.1578,0.0,0.0,437000,2508540.0,0.1935059406323905,5.1678
HK.01398,2019-01-18 13:35:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,15000,86230.0,0.0,5.1778
HK.01398,2019-01-18 13:36:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,43000,246920.0,0.0,5.1778
HK.01398,2019-01-18 13:37:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,7715000,44361070.0,0.0,5.1778
HK.01398,2019-01-18 13:38:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,5903000,33948230.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 13:39:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,135000,776530.0,0.0,5.1878
HK.01398,2019-01-18 13:40:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,280000,1612500.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 13:41:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,68000,391240.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 13:42:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,532000,3059200.0,0.0,5.1878
HK.01398,2019-01-18 13:43:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,24000,138180.0,0.0,5.1878
HK.01398,2019-01-18 13:44:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,157000,903320.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 13:45:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,63000,362870.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 13:46:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,220000,1267200.0,0.0,5.1878
HK.01398,2019-01-18 13:47:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,86000,495340.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 13:48:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,104000,598900.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 13:49:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,279000,1605910.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 13:50:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,6000,34560.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 13:51:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,1171000,6744940.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 13:52:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,25000,143900.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 13:53:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,204000,1175030.0,0.0,5.1878
HK.01398,2019-01-18 13:54:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,339000,1952470.0,0.0,5.1878
HK.01398,2019-01-18 13:55:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,410000,2361300.0,0.0,5.1878
HK.01398,2019-01-18 13:56:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,3130000,18032790.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 13:57:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,696000,4010170.0,0.0,5.1978
