code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-24 10:58:00,4.62,4.62,4.62,4.61,0.0,0.0,34000,156890.0,0.0,4.62
HK.01398,2020-08-24 10:59:00,4.62,4.62,4.62,4.61,0.0,0.0,63000,291030.0,0.0,4.62
HK.01398,2020-08-24 11:00:00,4.62,4.62,4.62,4.61,0.0,0.0,136000,627010.0,0.0,4.62
HK.01398,2020-08-24 11:01:00,4.62,4.62,4.62,4.61,0.0,0.0,109000,502640.0,0.0,4.62
HK.01398,2020-08-24 11:02:00,4.62,4.62,4.62,4.61,0.0,0.0,50000,230990.0,0.0,4.62
HK.01398,2020-08-24 11:03:00,4.62,4.62,4.62,4.62,0.0,0.0,7000,32340.0,0.0,4.62
HK.01398,2020-08-24 11:04:00,4.62,4.62,4.62,4.61,0.0,0.0,26000,120110.0,0.0,4.62
HK.01398,2020-08-24 11:05:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.01398,2020-08-24 11:06:00,4.62,4.61,4.62,4.61,0.0,0.0,82000,378380.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:07:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.0,4.61
HK.01398,2020-08-24 11:08:00,4.61,4.62,4.62,4.61,0.0,0.0,166000,766760.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:09:00,4.62,4.61,4.62,4.61,0.0,0.0,2173000,10017800.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,21000,97020.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:11:00,4.61,4.61,4.61,4.61,0.0,0.0,366000,1687260.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:12:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,101420.0,0.0,4.61
HK.01398,2020-08-24 11:13:00,4.61,4.61,4.62,4.61,0.0,0.0,55000,253600.0,0.0,4.61
HK.01398,2020-08-24 11:14:00,4.61,4.61,4.61,4.61,0.0,0.0,25000,115250.0,0.0,4.61
HK.01398,2020-08-24 11:15:00,4.61,4.62,4.62,4.61,0.0,0.0,54000,249240.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:16:00,4.62,4.62,4.62,4.61,0.0,0.0,69000,318640.0,0.0,4.62
HK.01398,2020-08-24 11:17:00,4.62,4.61,4.62,4.61,0.0,0.0,121000,558790.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:18:00,4.61,4.62,4.62,4.61,0.0,0.0,91000,420080.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:19:00,4.62,4.61,4.62,4.61,0.0,0.0,437000,2018750.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:20:00,4.62,4.61,4.62,4.61,0.0,0.0,84000,387920.0,0.0,4.61
HK.01398,2020-08-24 11:21:00,4.62,4.62,4.62,4.62,0.0,0.0,75000,346500.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:22:00,4.61,4.61,4.62,4.61,0.0,0.0,95000,438870.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:23:00,4.62,4.62,4.62,4.62,0.0,0.0,117000,540540.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:24:00,4.62,4.62,4.62,4.61,0.0,0.0,78000,360350.0,0.0,4.62
HK.01398,2020-08-24 11:25:00,4.62,4.62,4.62,4.61,0.0,0.0,92000,424850.0,0.0,4.62
HK.01398,2020-08-24 11:26:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,0.0,4.62
HK.01398,2020-08-24 11:27:00,4.61,4.61,4.61,4.61,0.0,0.0,56000,258160.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:28:00,4.61,4.61,4.62,4.61,0.0,0.0,732000,3375680.0,0.0,4.61
HK.01398,2020-08-24 11:29:00,4.61,4.61,4.61,4.61,0.0,0.0,223000,1028030.0,0.0,4.61
HK.01398,2020-08-24 11:30:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:31:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-24 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,100000,462000.0,0.0,4.62
HK.01398,2020-08-24 11:33:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:34:00,4.61,4.61,4.61,4.61,0.0,0.0,407000,1876270.0,0.0,4.61
HK.01398,2020-08-24 11:35:00,4.61,4.62,4.62,4.61,0.0,0.0,22000,101540.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:36:00,4.61,4.62,4.62,4.61,0.0,0.0,14000,64610.0,0.0,4.62
HK.01398,2020-08-24 11:37:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41500.0,0.0,4.62
HK.01398,2020-08-24 11:38:00,4.61,4.61,4.61,4.61,0.0,0.0,59000,271990.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:39:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41570.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:40:00,4.61,4.61,4.62,4.61,0.0,0.0,173000,798530.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:41:00,4.61,4.61,4.61,4.61,0.0,0.0,78000,359580.0,0.0,4.61
HK.01398,2020-08-24 11:42:00,4.62,4.61,4.62,4.61,0.0,0.0,160000,739150.0,0.0,4.61
HK.01398,2020-08-24 11:43:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.01398,2020-08-24 11:44:00,4.61,4.61,4.61,4.61,0.0,0.0,61000,281210.0,0.0,4.61
HK.01398,2020-08-24 11:45:00,4.62,4.62,4.62,4.62,0.0,0.0,13000,60060.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:46:00,4.61,4.62,4.62,4.61,0.0,0.0,82000,378030.0,0.0,4.62
HK.01398,2020-08-24 11:47:00,4.62,4.61,4.62,4.61,0.0,0.0,45000,207710.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:48:00,4.62,4.62,4.62,4.62,0.0,0.0,67000,309540.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:49:00,4.62,4.62,4.62,4.62,0.0,0.0,116000,535920.0,0.0,4.62
HK.01398,2020-08-24 11:50:00,4.62,4.61,4.62,4.61,0.0,0.0,273000,1259320.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:51:00,4.61,4.62,4.62,4.61,0.0,0.0,114000,526020.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:52:00,4.62,4.61,4.62,4.61,0.0,0.0,86000,397300.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:53:00,4.62,4.62,4.62,4.61,0.0,0.0,176000,812310.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:54:00,4.62,4.62,4.62,4.61,0.0,0.0,120000,554380.0,0.0,4.62
HK.01398,2020-08-24 11:55:00,4.62,4.62,4.62,4.61,0.0,0.0,450000,2075690.0,0.0,4.62
HK.01398,2020-08-24 11:56:00,4.62,4.61,4.62,4.61,0.0,0.0,183000,843910.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 11:57:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.0,4.61
HK.01398,2020-08-24 11:58:00,4.62,4.62,4.62,4.61,0.0,0.0,181000,835840.0,0.21691973969630773,4.61
HK.01398,2020-08-24 11:59:00,4.62,4.62,4.62,4.61,0.0,0.0,99000,456960.0,0.0,4.62
HK.01398,2020-08-24 12:00:00,4.61,4.62,4.62,4.61,0.0,0.0,217000,1002030.0,0.0,4.62
HK.01398,2020-08-24 13:01:00,4.62,4.62,4.62,4.61,0.0,0.0,957000,4417580.0,0.0,4.62
HK.01398,2020-08-24 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0,100000,461000.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 13:03:00,4.61,4.62,4.62,4.61,0.0,0.0,26000,119870.0,0.21691973969630773,4.61
HK.01398,2020-08-24 13:04:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-24 13:05:00,4.61,4.61,4.61,4.61,0.0,0.0,1019000,4697590.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 13:06:00,4.61,4.61,4.61,4.61,0.0,0.0,152000,700720.0,0.0,4.61
HK.01398,2020-08-24 13:07:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.21691973969630773,4.61
HK.01398,2020-08-24 13:08:00,4.61,4.61,4.61,4.61,0.0,0.0,50000,230500.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-24 13:10:00,4.61,4.61,4.62,4.61,0.0,0.0,32000,147570.0,0.0,4.61
HK.01398,2020-08-24 13:11:00,4.61,4.61,4.61,4.61,0.0,0.0,144000,663840.0,0.0,4.61
HK.01398,2020-08-24 13:12:00,4.61,4.62,4.62,4.61,0.0,0.0,77000,354980.0,0.21691973969630773,4.61
HK.01398,2020-08-24 13:13:00,4.61,4.61,4.61,4.61,0.0,0.0,810000,3734100.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 13:14:00,4.61,4.61,4.62,4.61,0.0,0.0,1424000,6564650.0,0.0,4.61
HK.01398,2020-08-24 13:15:00,4.6,4.6,4.6,4.6,0.0,0.0,31000,142600.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:16:00,4.61,4.6,4.61,4.6,0.0,0.0,28000,128810.0,0.0,4.6
HK.01398,2020-08-24 13:17:00,4.6,4.61,4.61,4.6,0.0,0.0,103000,474540.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:18:00,4.61,4.6,4.61,4.6,0.0,0.0,433000,1995920.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:19:00,4.6,4.6,4.6,4.6,0.0,0.0,33000,151800.0,0.0,4.6
HK.01398,2020-08-24 13:20:00,4.6,4.6,4.6,4.6,0.0,0.0,45000,207000.0,0.0,4.6
HK.01398,2020-08-24 13:21:00,4.6,4.61,4.61,4.6,0.0,0.0,25000,115010.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:22:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,110400.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:23:00,4.61,4.6,4.61,4.6,0.0,0.0,332000,1530200.0,0.0,4.6
HK.01398,2020-08-24 13:24:00,4.61,4.6,4.61,4.6,0.0,0.0,3000,13820.0,0.0,4.6
HK.01398,2020-08-24 13:25:00,4.6,4.6,4.61,4.6,0.0,0.0,1968000,9053300.0,0.0,4.6
HK.01398,2020-08-24 13:26:00,4.6,4.61,4.61,4.6,0.0,0.0,27000,124240.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:27:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,128800.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:28:00,4.61,4.61,4.61,4.61,0.0,0.0,5000,23050.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:29:00,4.61,4.61,4.61,4.6,0.0,0.0,98000,451510.0,0.0,4.61
HK.01398,2020-08-24 13:30:00,4.6,4.6,4.6,4.6,0.0,0.0,31000,142600.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:31:00,4.61,4.6,4.61,4.6,0.0,0.0,37000,170210.0,0.0,4.6
HK.01398,2020-08-24 13:32:00,4.6,4.6,4.6,4.6,0.0,0.0,43000,197800.0,0.0,4.6
HK.01398,2020-08-24 13:33:00,4.6,4.6,4.6,4.6,0.0,0.0,67000,308200.0,0.0,4.6
HK.01398,2020-08-24 13:34:00,4.6,4.61,4.61,4.6,0.0,0.0,52000,239400.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:35:00,4.6,4.61,4.61,4.6,0.0,0.0,62000,285370.0,0.0,4.61
HK.01398,2020-08-24 13:36:00,4.6,4.6,4.6,4.6,0.0,0.0,31000,142600.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:37:00,4.6,4.6,4.61,4.6,0.0,0.0,85000,391100.0,0.0,4.6
HK.01398,2020-08-24 13:38:00,4.6,4.6,4.6,4.6,0.0,0.0,106000,487600.0,0.0,4.6
HK.01398,2020-08-24 13:39:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,119600.0,0.0,4.6
HK.01398,2020-08-24 13:40:00,4.6,4.61,4.61,4.6,0.0,0.0,209000,962280.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:41:00,4.61,4.6,4.61,4.6,0.0,0.0,66000,303700.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:42:00,4.61,4.6,4.61,4.6,0.0,0.0,58000,266900.0,0.0,4.6
HK.01398,2020-08-24 13:43:00,4.6,4.6,4.61,4.6,0.0,0.0,68000,312850.0,0.0,4.6
HK.01398,2020-08-24 13:44:00,4.61,4.6,4.61,4.6,0.0,0.0,42000,193270.0,0.0,4.6
HK.01398,2020-08-24 13:45:00,4.6,4.6,4.6,4.6,0.0,0.0,83000,381800.0,0.0,4.6
HK.01398,2020-08-24 13:46:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.0,4.6
HK.01398,2020-08-24 13:47:00,4.6,4.61,4.61,4.6,0.0,0.0,136000,625650.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:48:00,4.61,4.6,4.61,4.6,0.0,0.0,35000,161010.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:49:00,4.6,4.6,4.6,4.6,0.0,0.0,130000,598000.0,0.0,4.6
HK.01398,2020-08-24 13:50:00,4.6,4.6,4.6,4.6,0.0,0.0,140000,644000.0,0.0,4.6
HK.01398,2020-08-24 13:51:00,4.6,4.6,4.6,4.6,0.0,0.0,55000,253000.0,0.0,4.6
HK.01398,2020-08-24 13:52:00,4.61,4.6,4.61,4.6,0.0,0.0,46000,211610.0,0.0,4.6
HK.01398,2020-08-24 13:53:00,4.6,4.6,4.61,4.6,0.0,0.0,128000,588830.0,0.0,4.6
HK.01398,2020-08-24 13:54:00,4.6,4.61,4.61,4.6,0.0,0.0,152000,700250.0,0.2173913043478408,4.6
HK.01398,2020-08-24 13:55:00,4.6,4.6,4.6,4.6,0.0,0.0,62000,285200.0,-0.216919739696327,4.61
HK.01398,2020-08-24 13:56:00,4.6,4.6,4.61,4.6,0.0,0.0,90000,414320.0,0.0,4.6
HK.01398,2020-08-24 13:57:00,4.61,4.6,4.61,4.6,0.0,0.0,51000,234610.0,0.0,4.6
HK.01398,2020-08-24 13:58:00,4.6,4.6,4.61,4.6,0.0,0.0,153000,704080.0,0.0,4.6
HK.01398,2020-08-24 13:59:00,4.61,4.61,4.61,4.6,0.0,0.0,76000,349750.0,0.2173913043478408,4.6
HK.01398,2020-08-24 14:00:00,4.6,4.6,4.61,4.6,0.0,0.0,102000,469440.0,-0.216919739696327,4.61
HK.01398,2020-08-24 14:01:00,4.6,4.6,4.61,4.6,0.0,0.0,124000,570450.0,0.0,4.6
HK.01398,2020-08-24 14:02:00,4.6,4.6,4.61,4.6,0.0,0.0,331000,1524150.0,0.0,4.6
HK.01398,2020-08-24 14:03:00,4.61,4.62,4.62,4.6,0.0,0.0,10656000,49122860.0,0.43478260869566226,4.6
HK.01398,2020-08-24 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-24 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,5000,23100.0,0.0,4.62
HK.01398,2020-08-24 14:06:00,4.62,4.61,4.62,4.61,0.0,0.0,39000,180170.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 14:07:00,4.62,4.62,4.62,4.62,0.0,0.0,5000,23100.0,0.21691973969630773,4.61
HK.01398,2020-08-24 14:08:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,110880.0,0.0,4.62
HK.01398,2020-08-24 14:09:00,4.61,4.61,4.61,4.61,0.0,0.0,5000,23050.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 14:10:00,4.61,4.61,4.61,4.61,0.0,0.0,34000,156740.0,0.0,4.61
HK.01398,2020-08-24 14:11:00,4.61,4.61,4.61,4.61,0.0,0.0,33000,152130.0,0.0,4.61
HK.01398,2020-08-24 14:12:00,4.62,4.61,4.62,4.61,0.0,0.0,48000,221480.0,0.0,4.61
HK.01398,2020-08-24 14:13:00,4.61,4.61,4.61,4.61,0.0,0.0,51000,235110.0,0.0,4.61
HK.01398,2020-08-24 14:14:00,4.61,4.61,4.61,4.61,0.0,0.0,40000,184400.0,0.0,4.61
HK.01398,2020-08-24 14:15:00,4.61,4.61,4.62,4.61,0.0,0.0,44000,202850.0,0.0,4.61
