code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-23 14:14:00,4.84,4.85,4.85,4.84,0.0,0.0,41000,198740.0,0.0,4.85
HK.01398,2020-06-23 14:15:00,4.84,4.84,4.85,4.84,0.0,0.0,43000,208150.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:16:00,4.84,4.84,4.85,4.84,0.0,0.0,129000,624790.0,0.0,4.84
HK.01398,2020-06-23 14:17:00,4.84,4.85,4.85,4.84,0.0,0.0,1235000,5977460.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:18:00,4.84,4.84,4.85,4.84,0.0,0.0,172000,833030.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:19:00,4.84,4.85,4.85,4.84,0.0,0.0,48000,232390.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:20:00,4.85,4.84,4.85,4.84,0.0,0.0,97000,470000.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:21:00,4.84,4.85,4.85,4.84,0.0,0.0,533000,2584320.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:22:00,4.84,4.84,4.84,4.84,0.0,0.0,111000,537240.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:23:00,4.85,4.84,4.85,4.84,0.0,0.0,97000,469810.0,0.0,4.84
HK.01398,2020-06-23 14:24:00,4.84,4.85,4.85,4.84,0.0,0.0,134000,648890.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:25:00,4.84,4.84,4.85,4.84,0.0,0.0,78000,377790.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:26:00,4.85,4.85,4.85,4.84,0.0,0.0,103000,498760.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:27:00,4.85,4.85,4.85,4.84,0.0,0.0,177000,857280.0,0.0,4.85
HK.01398,2020-06-23 14:28:00,4.84,4.84,4.85,4.84,0.0,0.0,132000,639300.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:29:00,4.84,4.84,4.85,4.84,0.0,0.0,505000,2444410.0,0.0,4.84
HK.01398,2020-06-23 14:30:00,4.84,4.85,4.85,4.84,0.0,0.0,115000,556800.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:31:00,4.85,4.85,4.85,4.84,0.0,0.0,318000,1539950.0,0.0,4.85
HK.01398,2020-06-23 14:32:00,4.85,4.84,4.85,4.84,0.0,0.0,60000,290580.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:33:00,4.85,4.84,4.85,4.84,0.0,0.0,106000,513880.0,0.0,4.84
HK.01398,2020-06-23 14:34:00,4.85,4.85,4.85,4.85,0.0,0.0,26000,126100.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:35:00,4.85,4.84,4.85,4.84,0.0,0.0,202000,978470.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:36:00,4.84,4.84,4.85,4.84,0.0,0.0,37000,179320.0,0.0,4.84
HK.01398,2020-06-23 14:37:00,4.84,4.85,4.85,4.84,0.0,0.0,26000,125990.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:38:00,4.84,4.84,4.85,4.84,0.0,0.0,57000,276330.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:39:00,4.85,4.85,4.85,4.84,0.0,0.0,101000,489640.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:40:00,4.85,4.84,4.85,4.84,0.0,0.0,114000,552050.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:41:00,4.84,4.84,4.85,4.84,0.0,0.0,219000,1060220.0,0.0,4.84
HK.01398,2020-06-23 14:42:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:43:00,4.84,4.85,4.85,4.84,0.0,0.0,58000,281070.0,0.0,4.85
HK.01398,2020-06-23 14:44:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.01398,2020-06-23 14:45:00,4.85,4.84,4.85,4.84,0.0,0.0,94000,455740.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:46:00,4.84,4.84,4.85,4.84,0.0,0.0,109000,527690.0,0.0,4.84
HK.01398,2020-06-23 14:47:00,4.84,4.84,4.85,4.84,0.0,0.0,75000,363380.0,0.0,4.84
HK.01398,2020-06-23 14:48:00,4.85,4.85,4.85,4.84,0.0,0.0,57000,276310.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:49:00,4.84,4.84,4.85,4.84,0.0,0.0,75000,363110.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:50:00,4.84,4.85,4.85,4.84,0.0,0.0,33000,160010.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:51:00,4.84,4.84,4.85,4.84,0.0,0.0,124000,600400.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:52:00,4.85,4.84,4.85,4.84,0.0,0.0,68000,329550.0,0.0,4.84
HK.01398,2020-06-23 14:53:00,4.85,4.85,4.85,4.84,0.0,0.0,54000,261860.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:54:00,4.84,4.85,4.85,4.84,0.0,0.0,42000,203580.0,0.0,4.85
HK.01398,2020-06-23 14:55:00,4.85,4.84,4.85,4.84,0.0,0.0,91000,440460.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:56:00,4.84,4.85,4.85,4.84,0.0,0.0,25000,121190.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:57:00,4.85,4.84,4.85,4.84,0.0,0.0,21000,101820.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:58:00,4.85,4.84,4.85,4.84,0.0,0.0,70000,339390.0,0.0,4.84
HK.01398,2020-06-23 14:59:00,4.85,4.85,4.85,4.84,0.0,0.0,30000,145320.0,0.20661157024792948,4.84
HK.01398,2020-06-23 15:00:00,4.85,4.84,4.85,4.84,0.0,0.0,75000,363350.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 15:01:00,4.84,4.84,4.85,4.84,0.0,0.0,60000,290850.0,0.0,4.84
HK.01398,2020-06-23 15:02:00,4.85,4.84,4.85,4.84,0.0,0.0,79000,383060.0,0.0,4.84
HK.01398,2020-06-23 15:03:00,4.84,4.84,4.85,4.84,0.0,0.0,42000,203640.0,0.0,4.84
HK.01398,2020-06-23 15:04:00,4.85,4.85,4.85,4.84,0.0,0.0,1782000,8640810.0,0.20661157024792948,4.84
HK.01398,2020-06-23 15:05:00,4.84,4.84,4.85,4.84,0.0,0.0,133000,643780.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 15:06:00,4.85,4.84,4.85,4.84,0.0,0.0,166000,804080.0,0.0,4.84
HK.01398,2020-06-23 15:07:00,4.84,4.84,4.85,4.84,0.0,0.0,271000,1314170.0,0.0,4.84
HK.01398,2020-06-23 15:08:00,4.85,4.84,4.85,4.84,0.0,0.0,159000,770710.0,0.0,4.84
HK.01398,2020-06-23 15:09:00,4.85,4.85,4.87,4.85,0.0,0.0,8641000,41942500.0,0.20661157024792948,4.84
HK.01398,2020-06-23 15:10:00,4.85,4.86,4.86,4.85,0.0,0.0,134000,650130.0,0.2061855670103232,4.85
HK.01398,2020-06-23 15:11:00,4.86,4.86,4.86,4.85,0.0,0.0,572000,2774700.0,0.0,4.86
HK.01398,2020-06-23 15:12:00,4.85,4.85,4.86,4.85,0.0,0.0,15000,72820.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 15:13:00,4.86,4.85,4.86,4.85,0.0,0.0,47000,228360.0,0.0,4.85
HK.01398,2020-06-23 15:14:00,4.86,4.85,4.86,4.85,0.0,0.0,13000,63120.0,0.0,4.85
HK.01398,2020-06-23 15:15:00,4.85,4.85,4.86,4.85,0.0,0.0,138000,669820.0,0.0,4.85
HK.01398,2020-06-23 15:16:00,4.86,4.86,4.87,4.86,0.0,0.0,1033000,5020450.0,0.2061855670103232,4.85
HK.01398,2020-06-23 15:17:00,4.86,4.86,4.86,4.86,0.0,0.0,171000,831060.0,0.0,4.86
HK.01398,2020-06-23 15:18:00,4.87,4.87,4.87,4.86,0.0,0.0,56000,272620.0,0.20576131687242358,4.86
HK.01398,2020-06-23 15:19:00,4.86,4.86,4.86,4.86,0.0,0.0,165000,801900.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 15:20:00,4.86,4.87,4.87,4.86,0.0,0.0,15000,72930.0,0.20576131687242358,4.86
HK.01398,2020-06-23 15:21:00,4.87,4.87,4.87,4.86,0.0,0.0,114000,554980.0,0.0,4.87
HK.01398,2020-06-23 15:22:00,4.87,4.87,4.87,4.86,0.0,0.0,89000,433410.0,0.0,4.87
HK.01398,2020-06-23 15:23:00,4.87,4.87,4.87,4.86,0.0,0.0,483000,2351620.0,0.0,4.87
HK.01398,2020-06-23 15:24:00,4.87,4.87,4.87,4.86,0.0,0.0,357000,1738440.0,0.0,4.87
HK.01398,2020-06-23 15:25:00,4.87,4.87,4.87,4.86,0.0,0.0,321000,1563220.0,0.0,4.87
HK.01398,2020-06-23 15:26:00,4.87,4.86,4.87,4.86,0.0,0.0,427000,2078480.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 15:27:00,4.87,4.86,4.87,4.86,0.0,0.0,468000,2276260.0,0.0,4.86
HK.01398,2020-06-23 15:28:00,4.87,4.86,4.87,4.86,0.0,0.0,334000,1625530.0,0.0,4.86
HK.01398,2020-06-23 15:29:00,4.86,4.86,4.87,4.86,0.0,0.0,385000,1873690.0,0.0,4.86
HK.01398,2020-06-23 15:30:00,4.86,4.86,4.87,4.86,0.0,0.0,355000,1727480.0,0.0,4.86
HK.01398,2020-06-23 15:31:00,4.87,4.86,4.87,4.86,0.0,0.0,658000,3199610.0,0.0,4.86
HK.01398,2020-06-23 15:32:00,4.86,4.86,4.87,4.86,0.0,0.0,231000,1124430.0,0.0,4.86
HK.01398,2020-06-23 15:33:00,4.86,4.86,4.87,4.86,0.0,0.0,283000,1377720.0,0.0,4.86
HK.01398,2020-06-23 15:34:00,4.86,4.87,4.87,4.86,0.0,0.0,328000,1596670.0,0.20576131687242358,4.86
HK.01398,2020-06-23 15:35:00,4.86,4.86,4.87,4.86,0.0,0.0,353000,1717990.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 15:36:00,4.87,4.86,4.87,4.86,0.0,0.0,431000,2098110.0,0.0,4.86
HK.01398,2020-06-23 15:37:00,4.86,4.87,4.87,4.86,0.0,0.0,315000,1533130.0,0.20576131687242358,4.86
HK.01398,2020-06-23 15:38:00,4.87,4.86,4.87,4.86,0.0,0.0,394000,1917480.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 15:39:00,4.87,4.86,4.87,4.86,0.0,0.0,354000,1723470.0,0.0,4.86
HK.01398,2020-06-23 15:40:00,4.86,4.86,4.87,4.86,0.0,0.0,448000,2180590.0,0.0,4.86
HK.01398,2020-06-23 15:41:00,4.86,4.86,4.87,4.86,0.0,0.0,532000,2588940.0,0.0,4.86
HK.01398,2020-06-23 15:42:00,4.86,4.86,4.87,4.86,0.0,0.0,1586000,7721120.0,0.0,4.86
HK.01398,2020-06-23 15:43:00,4.87,4.86,4.87,4.86,0.0,0.0,314000,1528470.0,0.0,4.86
HK.01398,2020-06-23 15:44:00,4.87,4.86,4.87,4.86,0.0,0.0,278000,1353320.0,0.0,4.86
HK.01398,2020-06-23 15:45:00,4.86,4.86,4.87,4.86,0.0,0.0,902000,4391490.0,0.0,4.86
HK.01398,2020-06-23 15:46:00,4.87,4.86,4.87,4.86,0.0,0.0,271000,1319650.0,0.0,4.86
HK.01398,2020-06-23 15:47:00,4.87,4.87,4.87,4.86,0.0,0.0,970000,4723630.0,0.20576131687242358,4.86
HK.01398,2020-06-23 15:48:00,4.86,4.87,4.87,4.86,0.0,0.0,633000,3082470.0,0.0,4.87
HK.01398,2020-06-23 15:49:00,4.87,4.87,4.87,4.86,0.0,0.0,602000,2930980.0,0.0,4.87
HK.01398,2020-06-23 15:50:00,4.87,4.87,4.87,4.86,0.0,0.0,728000,3544370.0,0.0,4.87
HK.01398,2020-06-23 15:51:00,4.86,4.87,4.87,4.86,0.0,0.0,337000,1640450.0,0.0,4.87
HK.01398,2020-06-23 15:52:00,4.87,4.86,4.87,4.86,0.0,0.0,259000,1260970.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 15:53:00,4.87,4.86,4.87,4.86,0.0,0.0,349000,1698540.0,0.0,4.86
HK.01398,2020-06-23 15:54:00,4.86,4.86,4.87,4.86,0.0,0.0,190000,924590.0,0.0,4.86
HK.01398,2020-06-23 15:55:00,4.86,4.86,4.87,4.86,0.0,0.0,95000,462330.0,0.0,4.86
HK.01398,2020-06-23 15:56:00,4.86,4.87,4.88,4.86,0.0,0.0,6577000,32029070.0,0.20576131687242358,4.86
HK.01398,2020-06-23 15:57:00,4.88,4.88,4.88,4.87,0.0,0.0,1132000,5517930.0,0.20533880903490323,4.87
HK.01398,2020-06-23 15:58:00,4.87,4.88,4.88,4.87,0.0,0.0,1315000,6408660.0,0.0,4.88
HK.01398,2020-06-23 15:59:00,4.88,4.87,4.88,4.87,0.0,0.0,976000,4761940.0,-0.20491803278688087,4.88
HK.01398,2020-06-23 16:00:00,4.87,4.88,4.88,4.86,0.0,0.0,17651000,86107530.0,0.20533880903490323,4.87
