code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-11 13:57:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,193000,1102820.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:58:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,147000,840140.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:59:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,170000,971710.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 14:00:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,300000,1713810.0,0.0,5.43257
HK.01398,2019-11-11 14:01:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,419000,2393280.0,0.0,5.43257
HK.01398,2019-11-11 14:02:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,117000,668780.0,0.0,5.43257
HK.01398,2019-11-11 14:03:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,119000,680140.0,0.0,5.43257
HK.01398,2019-11-11 14:04:00,5.43257,5.41257,5.43257,5.41257,0.0,0.0,3612000,20625000.0,-0.3681498811796343,5.43257
HK.01398,2019-11-11 14:05:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,111000,632910.0,0.0,5.41257
HK.01398,2019-11-11 14:06:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,558000,3180910.0,0.0,5.41257
HK.01398,2019-11-11 14:07:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,202000,1151610.0,0.0,5.41257
HK.01398,2019-11-11 14:08:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,27000,154110.0,0.18475511633107147,5.41257
HK.01398,2019-11-11 14:09:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,56000,319570.0,0.0,5.42257
HK.01398,2019-11-11 14:10:00,5.41257,5.40257,5.42257,5.40257,0.0,0.0,3941000,22463600.0,-0.36882880257885947,5.42257
HK.01398,2019-11-11 14:11:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,649000,3699300.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 14:12:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,52000,296190.0,0.0,5.41257
HK.01398,2019-11-11 14:13:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,124000,705770.0,0.0,5.41257
HK.01398,2019-11-11 14:14:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,159000,905020.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 14:15:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,85000,483860.0,0.0,5.40257
HK.01398,2019-11-11 14:16:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,303000,1724280.0,0.0,5.40257
HK.01398,2019-11-11 14:17:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,327000,1860840.0,0.0,5.40257
HK.01398,2019-11-11 14:18:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,173000,984580.0,0.0,5.40257
HK.01398,2019-11-11 14:19:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,95000,540760.0,0.0,5.40257
HK.01398,2019-11-11 14:20:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,818000,4654990.0,0.0,5.40257
HK.01398,2019-11-11 14:21:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,832000,4734290.0,0.0,5.40257
HK.01398,2019-11-11 14:22:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1531000,8711030.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 14:23:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,63000,358050.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 14:24:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,174000,988560.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 14:25:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,100000,568210.0,0.0,5.39257
HK.01398,2019-11-11 14:26:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,2323000,13194850.0,0.0,5.39257
HK.01398,2019-11-11 14:27:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,816000,4635400.0,0.0,5.39257
HK.01398,2019-11-11 14:28:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,155000,880610.0,0.0,5.39257
HK.01398,2019-11-11 14:29:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,303000,1721250.0,0.0,5.39257
HK.01398,2019-11-11 14:30:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,162000,920370.0,0.0,5.39257
HK.01398,2019-11-11 14:31:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,106000,602450.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 14:32:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,92000,522780.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 14:33:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,75000,426210.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 14:34:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,73000,414850.0,0.0,5.40257
HK.01398,2019-11-11 14:35:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,191000,1085090.0,0.0,5.40257
HK.01398,2019-11-11 14:36:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,99000,562530.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 14:37:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,292000,1658890.0,0.0,5.39257
HK.01398,2019-11-11 14:38:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,169000,960130.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 14:39:00,5.39257,5.40257,5.41257,5.39257,0.0,0.0,5744000,32691250.0,0.0,5.40257
HK.01398,2019-11-11 14:40:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,164000,933480.0,0.0,5.40257
HK.01398,2019-11-11 14:41:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,149000,848800.0,0.0,5.40257
HK.01398,2019-11-11 14:42:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,146000,831550.0,0.0,5.40257
HK.01398,2019-11-11 14:43:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,183000,1042150.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 14:44:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,172000,978890.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 14:45:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,88000,500940.0,0.0,5.40257
HK.01398,2019-11-11 14:46:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,77000,438370.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 14:47:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,80000,455410.0,0.0,5.41257
HK.01398,2019-11-11 14:48:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,79000,449720.0,0.0,5.41257
HK.01398,2019-11-11 14:49:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,73000,415680.0,0.0,5.41257
HK.01398,2019-11-11 14:50:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,238000,1354800.0,0.0,5.41257
HK.01398,2019-11-11 14:51:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,174000,991150.0,0.0,5.41257
HK.01398,2019-11-11 14:52:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,238000,1355300.0,0.0,5.41257
HK.01398,2019-11-11 14:53:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,358000,2039950.0,0.0,5.41257
HK.01398,2019-11-11 14:54:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,352000,2004060.0,0.0,5.41257
HK.01398,2019-11-11 14:55:00,5.41257,5.42257,5.42257,5.40257,0.0,0.0,4931000,28106340.0,0.18475511633107147,5.41257
HK.01398,2019-11-11 14:56:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,5830000,33230730.0,-0.18441440128943795,5.42257
HK.01398,2019-11-11 14:57:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1781000,10140100.0,0.0,5.41257
HK.01398,2019-11-11 14:58:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,81000,461100.0,0.0,5.41257
HK.01398,2019-11-11 14:59:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,72000,409890.0,0.0,5.41257
HK.01398,2019-11-11 15:00:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,86000,489680.0,0.0,5.41257
HK.01398,2019-11-11 15:01:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,109000,620790.0,0.0,5.41257
HK.01398,2019-11-11 15:02:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,58000,330200.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 15:03:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,83000,472510.0,0.0,5.40257
HK.01398,2019-11-11 15:04:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,981000,5582120.0,0.0,5.40257
HK.01398,2019-11-11 15:05:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,104000,591760.0,0.0,5.40257
HK.01398,2019-11-11 15:06:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,95000,540730.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 15:07:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,5567000,31676700.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 15:08:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,183000,1039790.0,0.0,5.40257
HK.01398,2019-11-11 15:09:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,518000,2942340.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 15:10:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,94000,533920.0,0.0,5.39257
HK.01398,2019-11-11 15:11:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,123000,698900.0,0.0,5.39257
HK.01398,2019-11-11 15:12:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,314000,1783580.0,0.0,5.39257
HK.01398,2019-11-11 15:13:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,435000,2470960.0,0.0,5.39257
HK.01398,2019-11-11 15:14:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,169000,960190.0,0.0,5.39257
HK.01398,2019-11-11 15:15:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,341000,1937680.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 15:16:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,1391000,7910920.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 15:17:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,5700000,32367460.0,-0.18544033735305776,5.39257
HK.01398,2019-11-11 15:18:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,2602000,14727280.0,-0.3715697148388309,5.38257
HK.01398,2019-11-11 15:19:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,108000,610200.0,0.0,5.36257
HK.01398,2019-11-11 15:20:00,5.36257,5.35257,5.37257,5.35257,0.0,0.0,1206000,6813630.0,-0.18647775227176125,5.36257
HK.01398,2019-11-11 15:21:00,5.35257,5.37257,5.37257,5.35257,0.0,0.0,6521000,36876190.0,0.3736522829220276,5.35257
HK.01398,2019-11-11 15:22:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,623000,3526860.0,0.0,5.37257
HK.01398,2019-11-11 15:23:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,89000,503760.0,0.0,5.37257
HK.01398,2019-11-11 15:24:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,2239000,12672800.0,0.0,5.37257
HK.01398,2019-11-11 15:25:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,1490000,8433130.0,0.0,5.37257
HK.01398,2019-11-11 15:26:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,206000,1167440.0,0.18613066000071987,5.37257
HK.01398,2019-11-11 15:27:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,302000,1711720.0,0.0,5.38257
HK.01398,2019-11-11 15:28:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,250000,1417020.0,-0.18578485741942372,5.38257
HK.01398,2019-11-11 15:29:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,95000,538060.0,0.0,5.37257
HK.01398,2019-11-11 15:30:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,83000,470030.0,0.18613066000071987,5.37257
HK.01398,2019-11-11 15:31:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,929000,5258560.0,0.0,5.38257
HK.01398,2019-11-11 15:32:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,252000,1426380.0,-0.18578485741942372,5.38257
HK.01398,2019-11-11 15:33:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,291000,1647590.0,0.0,5.37257
HK.01398,2019-11-11 15:34:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,245000,1386850.0,0.18613066000071987,5.37257
HK.01398,2019-11-11 15:35:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,507000,2870640.0,-0.18578485741942372,5.38257
HK.01398,2019-11-11 15:36:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,294000,1664650.0,0.0,5.37257
HK.01398,2019-11-11 15:37:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,386000,2185140.0,0.0,5.37257
HK.01398,2019-11-11 15:38:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,340000,1925300.0,0.0,5.37257
HK.01398,2019-11-11 15:39:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,927000,5251980.0,0.18613066000071987,5.37257
HK.01398,2019-11-11 15:40:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,717000,4061460.0,-0.18578485741942372,5.38257
HK.01398,2019-11-11 15:41:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,1513000,8572980.0,0.18613066000071987,5.37257
HK.01398,2019-11-11 15:42:00,5.37257,5.39257,5.39257,5.37257,0.0,0.0,5685000,32232700.0,0.1857848574194072,5.38257
HK.01398,2019-11-11 15:43:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,211000,1198340.0,-0.18544033735305776,5.39257
HK.01398,2019-11-11 15:44:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,397000,2252500.0,0.1857848574194072,5.38257
HK.01398,2019-11-11 15:45:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,328000,1861650.0,0.0,5.39257
HK.01398,2019-11-11 15:46:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,360000,2042840.0,0.0,5.39257
HK.01398,2019-11-11 15:47:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,391000,2219450.0,0.0,5.39257
HK.01398,2019-11-11 15:48:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,775000,4397540.0,0.0,5.39257
HK.01398,2019-11-11 15:49:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,531000,3014450.0,0.0,5.39257
HK.01398,2019-11-11 15:50:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,736000,4179060.0,0.0,5.39257
HK.01398,2019-11-11 15:51:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,482000,2737050.0,-0.18544033735305776,5.39257
HK.01398,2019-11-11 15:52:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,902000,5119170.0,0.1857848574194072,5.38257
HK.01398,2019-11-11 15:53:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,1059000,6012100.0,0.0,5.39257
HK.01398,2019-11-11 15:54:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,1070000,6075060.0,0.0,5.39257
HK.01398,2019-11-11 15:55:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,3244000,18425990.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 15:56:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1095000,6228330.0,-0.18509709267996133,5.40257
HK.01398,2019-11-11 15:57:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1399000,7960050.0,0.18544033735305776,5.39257
HK.01398,2019-11-11 15:58:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,3051000,17367620.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 15:59:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,2288000,13040170.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 16:00:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,15750000,89618650.0,0.0,5.40257
