code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-14 13:56:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,441000,2602960.0,0.0,5.61257
HK.01398,2020-01-14 13:57:00,5.61257,5.61257,5.62257,5.60257,0.0,0.0,1643000,9691250.0,0.0,5.61257
HK.01398,2020-01-14 13:58:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,337000,1985050.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 13:59:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,380000,2239470.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 14:00:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,217000,1278390.0,0.0,5.61257
HK.01398,2020-01-14 14:01:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,216000,1272300.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 14:02:00,5.61257,5.60257,5.61257,5.59257,0.0,0.0,1067000,6283130.0,0.0,5.60257
HK.01398,2020-01-14 14:03:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,544000,3198770.0,-0.17848951463345905,5.60257
HK.01398,2020-01-14 14:04:00,5.60257,5.59257,5.60257,5.58257,0.0,0.0,1639000,9631450.0,0.0,5.59257
HK.01398,2020-01-14 14:05:00,5.59257,5.60257,5.60257,5.58257,0.0,0.0,4630000,27223940.0,0.17880866935952142,5.59257
HK.01398,2020-01-14 14:06:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,159000,936250.0,0.0,5.60257
HK.01398,2020-01-14 14:07:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,32000,188330.0,-0.17848951463345905,5.60257
HK.01398,2020-01-14 14:08:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,382000,2246630.0,0.0,5.59257
HK.01398,2020-01-14 14:09:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,67000,394180.0,0.0,5.59257
HK.01398,2020-01-14 14:10:00,5.60257,5.60257,5.61257,5.59257,0.0,0.0,2743000,16155480.0,0.17880866935952142,5.59257
HK.01398,2020-01-14 14:11:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,197000,1160400.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 14:12:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,85000,500730.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 14:13:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,101000,595210.0,0.0,5.60257
HK.01398,2020-01-14 14:14:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,290000,1708550.0,0.0,5.60257
HK.01398,2020-01-14 14:15:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,192000,1130960.0,0.0,5.60257
HK.01398,2020-01-14 14:16:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,207000,1219280.0,0.0,5.60257
HK.01398,2020-01-14 14:17:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,276000,1625720.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 14:18:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,240000,1413670.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 14:19:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,238000,1402180.0,0.0,5.60257
HK.01398,2020-01-14 14:20:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,145000,854110.0,0.0,5.60257
HK.01398,2020-01-14 14:21:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,109000,642090.0,0.0,5.60257
HK.01398,2020-01-14 14:22:00,5.61257,5.60257,5.61257,5.59257,0.0,0.0,1240000,7302690.0,0.0,5.60257
HK.01398,2020-01-14 14:23:00,5.61257,5.59257,5.61257,5.59257,0.0,0.0,89000,524150.0,-0.17848951463345905,5.60257
HK.01398,2020-01-14 14:24:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,148000,870310.0,0.17880866935952142,5.59257
HK.01398,2020-01-14 14:25:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,142000,836140.0,-0.17848951463345905,5.60257
HK.01398,2020-01-14 14:26:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,1253000,7377530.0,0.17880866935952142,5.59257
HK.01398,2020-01-14 14:27:00,5.59257,5.61257,5.61257,5.59257,0.0,0.0,1447000,8529840.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 14:28:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,1384000,8160940.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 14:29:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,1626000,9588880.0,0.0,5.60257
HK.01398,2020-01-14 14:30:00,5.61257,5.62257,5.62257,5.60257,0.0,0.0,383000,2259690.0,0.3569790292669181,5.60257
HK.01398,2020-01-14 14:31:00,5.61257,5.61257,5.62257,5.60257,0.0,0.0,6498000,38338130.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 14:32:00,5.61257,5.61257,5.62257,5.60257,0.0,0.0,1741000,10271910.0,0.0,5.61257
HK.01398,2020-01-14 14:33:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,131000,772950.0,0.0,5.61257
HK.01398,2020-01-14 14:34:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,21000,123970.0,0.0,5.61257
HK.01398,2020-01-14 14:35:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,24000,141690.0,0.0,5.61257
HK.01398,2020-01-14 14:36:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,115000,679560.0,0.0,5.61257
HK.01398,2020-01-14 14:37:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,415000,2448590.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 14:38:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,166000,979450.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 14:39:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,103000,607760.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 14:40:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,85000,501570.0,0.0,5.62257
HK.01398,2020-01-14 14:41:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,171000,1008960.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 14:42:00,5.61257,5.61257,5.62257,5.60257,0.0,0.0,3850000,22714390.0,0.0,5.61257
HK.01398,2020-01-14 14:43:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,325000,1916820.0,0.0,5.61257
HK.01398,2020-01-14 14:44:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,127000,748490.0,0.0,5.61257
HK.01398,2020-01-14 14:45:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,143000,843040.0,0.0,5.61257
HK.01398,2020-01-14 14:46:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,153000,901470.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 14:47:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,74000,435970.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 14:48:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,254000,1497600.0,0.0,5.61257
HK.01398,2020-01-14 14:49:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,233000,1373120.0,0.0,5.61257
HK.01398,2020-01-14 14:50:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,705000,4158790.0,0.0,5.61257
HK.01398,2020-01-14 14:51:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,136000,802220.0,0.0,5.61257
HK.01398,2020-01-14 14:52:00,5.60257,5.62257,5.62257,5.60257,0.0,0.0,967000,5707220.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 14:53:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,3591000,21189860.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 14:54:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,123000,725770.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 14:55:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,102000,601870.0,0.0,5.62257
HK.01398,2020-01-14 14:56:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,493000,2911640.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 14:57:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,91000,536980.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 14:58:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,68000,401260.0,0.0,5.62257
HK.01398,2020-01-14 14:59:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,111000,654970.0,0.0,5.62257
HK.01398,2020-01-14 15:00:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,26000,153480.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 15:01:00,5.61257,5.61257,5.62257,5.60257,0.0,0.0,5155000,30414510.0,0.0,5.61257
HK.01398,2020-01-14 15:02:00,5.60257,5.62257,5.62257,5.60257,0.0,0.0,3577000,21114230.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 15:03:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,255000,1504560.0,0.0,5.62257
HK.01398,2020-01-14 15:04:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,59000,348180.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 15:05:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,24000,141650.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 15:06:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,117000,690360.0,0.0,5.62257
HK.01398,2020-01-14 15:07:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,61000,359960.0,0.0,5.62257
HK.01398,2020-01-14 15:08:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,87000,513390.0,0.0,5.62257
HK.01398,2020-01-14 15:09:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,1976000,11658440.0,-0.17785461096971292,5.62257
HK.01398,2020-01-14 15:10:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,185000,1091370.0,0.0,5.61257
HK.01398,2020-01-14 15:11:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,83000,489560.0,0.0,5.61257
HK.01398,2020-01-14 15:12:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,97000,571990.0,0.0,5.61257
HK.01398,2020-01-14 15:13:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,37000,218170.0,0.0,5.61257
HK.01398,2020-01-14 15:14:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,35000,206350.0,0.0,5.61257
HK.01398,2020-01-14 15:15:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,84000,495060.0,0.0,5.61257
HK.01398,2020-01-14 15:16:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,167000,984670.0,0.0,5.61257
HK.01398,2020-01-14 15:17:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,99000,583770.0,0.0,5.61257
HK.01398,2020-01-14 15:18:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,165000,972840.0,0.0,5.61257
HK.01398,2020-01-14 15:19:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,346000,2041260.0,0.0,5.61257
HK.01398,2020-01-14 15:20:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,309000,1822910.0,0.0,5.61257
HK.01398,2020-01-14 15:21:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,419000,2471760.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 15:22:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,168000,990950.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 15:23:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,144000,848750.0,0.0,5.61257
HK.01398,2020-01-14 15:24:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,180000,1061850.0,0.0,5.61257
HK.01398,2020-01-14 15:25:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,405000,2388800.0,0.0,5.61257
HK.01398,2020-01-14 15:26:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,212000,1250340.0,0.0,5.61257
HK.01398,2020-01-14 15:27:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,307000,1810640.0,0.0,5.61257
HK.01398,2020-01-14 15:28:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,133000,784570.0,0.0,5.61257
HK.01398,2020-01-14 15:29:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,280000,1651700.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 15:30:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,191000,1126140.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 15:31:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,235000,1386040.0,0.0,5.61257
HK.01398,2020-01-14 15:32:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,348000,2053000.0,0.0,5.61257
HK.01398,2020-01-14 15:33:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,290000,1710450.0,0.0,5.61257
HK.01398,2020-01-14 15:34:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,478000,2818360.0,0.0,5.61257
HK.01398,2020-01-14 15:35:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,286000,1686430.0,0.0,5.61257
HK.01398,2020-01-14 15:36:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,231000,1362610.0,0.0,5.61257
HK.01398,2020-01-14 15:37:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,289000,1704310.0,0.0,5.61257
HK.01398,2020-01-14 15:38:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,261000,1539160.0,0.0,5.61257
HK.01398,2020-01-14 15:39:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,203000,1197590.0,0.0,5.61257
HK.01398,2020-01-14 15:40:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,196000,1156310.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 15:41:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,3737000,22048300.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 15:42:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,253000,1492690.0,0.0,5.61257
HK.01398,2020-01-14 15:43:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,312000,1840260.0,0.0,5.61257
HK.01398,2020-01-14 15:44:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,385000,2271500.0,0.0,5.61257
HK.01398,2020-01-14 15:45:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,320000,1887740.0,0.0,5.61257
HK.01398,2020-01-14 15:46:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,417000,2459770.0,0.0,5.61257
HK.01398,2020-01-14 15:47:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,377000,2224300.0,0.0,5.61257
HK.01398,2020-01-14 15:48:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,411000,2424360.0,0.0,5.61257
HK.01398,2020-01-14 15:49:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,574000,3383350.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 15:50:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,674000,3975250.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 15:51:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,251000,1480700.0,0.0,5.61257
HK.01398,2020-01-14 15:52:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,229000,1350880.0,0.0,5.61257
HK.01398,2020-01-14 15:53:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,304000,1793390.0,-0.17817149719290426,5.61257
HK.01398,2020-01-14 15:54:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,277000,1633930.0,0.17848951463345905,5.60257
HK.01398,2020-01-14 15:55:00,5.60257,5.62257,5.62257,5.60257,0.0,0.0,931000,5492850.0,0.17817149719290426,5.61257
HK.01398,2020-01-14 15:56:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,566000,3343980.0,0.0,5.62257
HK.01398,2020-01-14 15:57:00,5.62257,5.62257,5.63257,5.61257,0.0,0.0,1565000,9248870.0,0.0,5.62257
HK.01398,2020-01-14 15:58:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,206000,1217060.0,0.0,5.62257
HK.01398,2020-01-14 15:59:00,5.62257,5.62257,5.63257,5.61257,0.0,0.0,431000,2547510.0,0.0,5.62257
HK.01398,2020-01-14 16:00:00,5.63257,5.62257,5.63257,5.61257,0.0,0.0,24441000,144446310.0,0.0,5.62257
