code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-23 13:57:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,51000,296330.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:58:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,44000,255690.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:59:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,130000,755320.0,0.0,5.2378
HK.01398,2019-01-23 14:00:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,65000,377730.0,0.0,5.2378
HK.01398,2019-01-23 14:01:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,18000,104650.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:02:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,42000,244040.0,0.0,5.2478
HK.01398,2019-01-23 14:03:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,120000,697220.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:04:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,70000,406950.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:05:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,117000,680110.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:06:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,968000,5625390.0,0.0,5.2378
HK.01398,2019-01-23 14:07:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,3294000,19138390.0,0.0,5.2378
HK.01398,2019-01-23 14:08:00,5.2478,5.2278,5.2478,5.2278,0.0,0.0,134000,777490.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 14:09:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,68000,394400.0,0.0,5.2278
HK.01398,2019-01-23 14:10:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,27000,156600.0,0.0,5.2278
HK.01398,2019-01-23 14:11:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,70000,406050.0,0.0,5.2278
HK.01398,2019-01-23 14:12:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,3491000,20282310.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 14:13:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,63000,366030.0,0.0,5.2378
HK.01398,2019-01-23 14:14:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,138000,801830.0,0.0,5.2378
HK.01398,2019-01-23 14:15:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,73000,424130.0,0.0,5.2378
HK.01398,2019-01-23 14:16:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,79000,459000.0,0.0,5.2378
HK.01398,2019-01-23 14:17:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,52000,302180.0,0.0,5.2378
HK.01398,2019-01-23 14:18:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,83000,482230.0,0.0,5.2378
HK.01398,2019-01-23 14:19:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,31000,180110.0,0.0,5.2378
HK.01398,2019-01-23 14:20:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,54000,313790.0,0.0,5.2378
HK.01398,2019-01-23 14:21:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,219000,1272390.0,0.0,5.2378
HK.01398,2019-01-23 14:22:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,22000,127820.0,0.0,5.2378
HK.01398,2019-01-23 14:23:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,40000,232460.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:24:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,44000,255640.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:25:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,77000,447370.0,0.0,5.2378
HK.01398,2019-01-23 14:26:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,28000,162740.0,0.0,5.2378
HK.01398,2019-01-23 14:27:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,24000,139460.0,0.0,5.2378
HK.01398,2019-01-23 14:28:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,36000,209170.0,0.0,5.2378
HK.01398,2019-01-23 14:29:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,128000,744760.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:30:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,56000,325610.0,0.0,5.2478
HK.01398,2019-01-23 14:31:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,51000,296430.0,0.0,5.2478
HK.01398,2019-01-23 14:32:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,100000,581300.0,0.0,5.2478
HK.01398,2019-01-23 14:33:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,123000,715380.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:34:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,35000,203420.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:35:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,31000,180270.0,0.0,5.2478
HK.01398,2019-01-23 14:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,55000,319790.0,0.0,5.2478
HK.01398,2019-01-23 14:37:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1892000,10993000.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,114000,662800.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:39:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,58000,337450.0,0.0,5.2478
HK.01398,2019-01-23 14:40:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,80000,465050.0,0.0,5.2478
HK.01398,2019-01-23 14:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,118000,686090.0,0.0,5.2478
HK.01398,2019-01-23 14:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,65000,377890.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,128000,744690.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,94000,546580.0,0.0,5.2478
HK.01398,2019-01-23 14:45:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,468000,2719620.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:46:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,62000,360710.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:47:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,123000,715220.0,0.0,5.2478
HK.01398,2019-01-23 14:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,60000,348990.0,0.0,5.2478
HK.01398,2019-01-23 14:49:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,642000,3735870.0,0.0,5.2478
HK.01398,2019-01-23 14:50:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,195000,1133870.0,0.0,5.2478
HK.01398,2019-01-23 14:51:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,143000,831530.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:52:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,82000,476890.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,185000,1075510.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:54:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,77000,448000.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:55:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,789000,4585440.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 14:56:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,311000,1807880.0,0.0,5.2378
HK.01398,2019-01-23 14:57:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1516000,8821130.0,0.0,5.2378
HK.01398,2019-01-23 14:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,89000,517620.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 14:59:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,327000,1900260.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:00:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,230000,1337360.0,0.0,5.2378
HK.01398,2019-01-23 15:01:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,195000,1133430.0,0.0,5.2378
HK.01398,2019-01-23 15:02:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,200000,1162860.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:03:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,293000,1702800.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:04:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,574000,3339660.0,0.0,5.2378
HK.01398,2019-01-23 15:05:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,234000,1360110.0,0.0,5.2378
HK.01398,2019-01-23 15:06:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,135000,784680.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:07:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,124000,720650.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:08:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,107000,622060.0,0.0,5.2378
HK.01398,2019-01-23 15:09:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,87000,505840.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:10:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,192000,1115680.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:11:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,51000,296390.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:12:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,245000,1423620.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:13:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,4190000,24341050.0,0.0,5.2378
HK.01398,2019-01-23 15:14:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,3374000,19602920.0,0.0,5.2378
HK.01398,2019-01-23 15:15:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,60000,348600.0,0.0,5.2378
HK.01398,2019-01-23 15:16:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,319000,1853390.0,0.0,5.2378
HK.01398,2019-01-23 15:17:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,170000,987350.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 15:18:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,54000,313330.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 15:19:00,5.2278,5.2378,5.2478,5.2278,0.0,0.0,3252000,18895150.0,0.0,5.2378
HK.01398,2019-01-23 15:20:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,81000,470860.0,0.0,5.2378
HK.01398,2019-01-23 15:21:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,118000,685840.0,0.0,5.2378
HK.01398,2019-01-23 15:22:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,152000,883500.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:23:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1932000,11225530.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:24:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,207000,1201700.0,0.0,5.2378
HK.01398,2019-01-23 15:25:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,219000,1270500.0,0.0,5.2378
HK.01398,2019-01-23 15:26:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,219000,1270860.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 15:27:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,152000,882250.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 15:28:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,165000,957470.0,0.0,5.2378
HK.01398,2019-01-23 15:29:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,138000,800790.0,0.0,5.2378
HK.01398,2019-01-23 15:30:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,101000,586090.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 15:31:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,4388000,25494500.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 15:32:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,749000,4351980.0,0.0,5.2378
HK.01398,2019-01-23 15:33:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,200000,1162880.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:34:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,216000,1255840.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:35:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,133000,773180.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,206000,1197170.0,0.0,5.2478
HK.01398,2019-01-23 15:37:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,109000,633570.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:38:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,94000,546670.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:39:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,80000,465270.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:40:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,68000,395520.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,89000,517710.0,0.0,5.2478
HK.01398,2019-01-23 15:42:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,582000,3384200.0,0.0,5.2478
HK.01398,2019-01-23 15:43:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,159000,924420.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:44:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,153000,889570.0,0.0,5.2378
HK.01398,2019-01-23 15:45:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,361000,2098150.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:46:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,302000,1755000.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:47:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,860000,5001400.0,0.0,5.2378
HK.01398,2019-01-23 15:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,151000,877690.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:49:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1756000,10202960.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:50:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,370000,2150460.0,0.0,5.2378
HK.01398,2019-01-23 15:51:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,575000,3344890.0,0.0,5.2378
HK.01398,2019-01-23 15:52:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,469000,2725600.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,410000,2385070.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:54:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,678000,3940160.0,0.0,5.2378
HK.01398,2019-01-23 15:55:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,588000,3419740.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:56:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,499000,2900880.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 15:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,547000,3180860.0,0.0,5.2378
HK.01398,2019-01-23 15:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,464000,2696840.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 15:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,771000,4483810.0,0.0,5.2478
HK.01398,2019-01-23 16:00:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,11588000,67434090.0,0.0,5.2478
