code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-20 13:58:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,225000,1329320.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 13:59:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,176000,1040050.0,0.0,5.3278
HK.01398,2019-02-20 14:00:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,226000,1335620.0,0.0,5.3278
HK.01398,2019-02-20 14:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,93000,549610.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:02:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,8000,47210.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:03:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,63000,372300.0,0.0,5.3278
HK.01398,2019-02-20 14:04:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,15000,88590.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:05:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,4031000,23822580.0,0.0,5.3378
HK.01398,2019-02-20 14:06:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,238000,1408600.0,0.0,5.3378
HK.01398,2019-02-20 14:07:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,292000,1726620.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 14:08:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,399000,2362040.0,-0.18699278207862438,5.3478
HK.01398,2019-02-20 14:09:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,54000,319160.0,0.0,5.3378
HK.01398,2019-02-20 14:10:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,24000,142080.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 14:11:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,3287000,19426420.0,-0.37398556415723216,5.3478
HK.01398,2019-02-20 14:12:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,7000,41350.0,0.0,5.3278
HK.01398,2019-02-20 14:13:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,144000,851020.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:14:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,12000,70800.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:15:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,4000,23600.0,0.0,5.3278
HK.01398,2019-02-20 14:16:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,28000,165230.0,0.0,5.3278
HK.01398,2019-02-20 14:17:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,37000,218490.0,0.0,5.3278
HK.01398,2019-02-20 14:18:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,4438000,26188880.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:19:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,606000,3577400.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:20:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,48000,283200.0,0.0,5.3278
HK.01398,2019-02-20 14:21:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,106000,626410.0,0.0,5.3278
HK.01398,2019-02-20 14:22:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3085000,18201500.0,0.0,5.3278
HK.01398,2019-02-20 14:23:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,216000,1274400.0,0.0,5.3278
HK.01398,2019-02-20 14:24:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,499000,2944100.0,0.0,5.3278
HK.01398,2019-02-20 14:25:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-02-20 14:26:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,19000,112100.0,0.0,5.3278
HK.01398,2019-02-20 14:27:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,63000,371700.0,0.0,5.3278
HK.01398,2019-02-20 14:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.0,5.3278
HK.01398,2019-02-20 14:29:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,19000,112100.0,0.0,5.3278
HK.01398,2019-02-20 14:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,108000,637200.0,0.0,5.3278
HK.01398,2019-02-20 14:31:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,60000,354300.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,26000,153400.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:33:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,18000,106330.0,0.0,5.3278
HK.01398,2019-02-20 14:34:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,245000,1447300.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:35:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,105000,620510.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,31000,182920.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,140000,826050.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:38:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,65000,384050.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:39:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,32000,188830.0,0.0,5.3378
HK.01398,2019-02-20 14:40:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,15000,88510.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,25000,147530.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:42:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,10000,59010.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,80000,472200.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:44:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,224000,1322240.0,0.0,5.3378
HK.01398,2019-02-20 14:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,10000,59020.0,0.0,5.3378
HK.01398,2019-02-20 14:46:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,101000,595910.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:47:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,32000,188800.0,0.0,5.3278
HK.01398,2019-02-20 14:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,28000,165400.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:49:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,123000,726420.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:50:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1543000,9114050.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:51:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,418000,2466210.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:52:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,7000,41310.0,0.0,5.3278
HK.01398,2019-02-20 14:53:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,14000,82720.0,0.0,5.3278
HK.01398,2019-02-20 14:54:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,7000,41310.0,0.0,5.3278
HK.01398,2019-02-20 14:55:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,186000,1098720.0,0.0,5.3278
HK.01398,2019-02-20 14:56:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,352000,2076870.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,38000,224360.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 14:58:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,33000,195000.0,0.18769473328578,5.3278
HK.01398,2019-02-20 14:59:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,23000,135710.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 15:00:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,84000,496080.0,0.0,5.3278
HK.01398,2019-02-20 15:01:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,227000,1341450.0,0.0,5.3278
HK.01398,2019-02-20 15:02:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,42000,247810.0,0.0,5.3278
HK.01398,2019-02-20 15:03:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,183000,1081340.0,0.0,5.3278
HK.01398,2019-02-20 15:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,58000,342390.0,0.0,5.3278
HK.01398,2019-02-20 15:05:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,184000,1085880.0,0.0,5.3278
HK.01398,2019-02-20 15:06:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,46000,271680.0,0.0,5.3278
HK.01398,2019-02-20 15:07:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,318000,1877720.0,0.0,5.3278
HK.01398,2019-02-20 15:08:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,180000,1062510.0,0.0,5.3278
HK.01398,2019-02-20 15:09:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,121000,713910.0,0.18769473328578,5.3278
HK.01398,2019-02-20 15:10:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,266000,1570760.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 15:11:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,209000,1233250.0,0.0,5.3278
HK.01398,2019-02-20 15:12:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,202000,1192040.0,0.0,5.3278
HK.01398,2019-02-20 15:13:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,133000,784960.0,0.18769473328578,5.3278
HK.01398,2019-02-20 15:14:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,172000,1015050.0,0.0,5.3378
HK.01398,2019-02-20 15:15:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,171000,1009420.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 15:16:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,267000,1576180.0,0.0,5.3278
HK.01398,2019-02-20 15:17:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,159000,938290.0,0.0,5.3278
HK.01398,2019-02-20 15:18:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,322000,1901320.0,0.0,5.3278
HK.01398,2019-02-20 15:19:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,404000,2386550.0,0.18769473328578,5.3278
HK.01398,2019-02-20 15:20:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,549000,3240010.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 15:21:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,166000,979450.0,0.0,5.3278
HK.01398,2019-02-20 15:22:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,145000,855550.0,0.0,5.3278
HK.01398,2019-02-20 15:23:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,141000,831900.0,0.0,5.3278
HK.01398,2019-02-20 15:24:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,707000,4177340.0,0.18769473328578,5.3278
HK.01398,2019-02-20 15:25:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,691000,4081840.0,0.0,5.3378
HK.01398,2019-02-20 15:26:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,153000,902940.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 15:27:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,433000,2556990.0,0.18769473328578,5.3278
HK.01398,2019-02-20 15:28:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,356000,2102390.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 15:29:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1540000,9099920.0,0.0,5.3278
HK.01398,2019-02-20 15:30:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2840000,16783910.0,0.18769473328578,5.3278
HK.01398,2019-02-20 15:31:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,167000,987750.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 15:32:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,119000,703390.0,0.0,5.3478
HK.01398,2019-02-20 15:33:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,422000,2497220.0,-0.18699278207862438,5.3478
HK.01398,2019-02-20 15:34:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,569000,3365190.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 15:35:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1266000,7492860.0,-0.18699278207862438,5.3478
HK.01398,2019-02-20 15:36:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,1469000,8697310.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 15:37:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,181000,1072430.0,0.0,5.3478
HK.01398,2019-02-20 15:38:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,399000,2365130.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,227000,1345120.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:40:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,480000,2844320.0,0.0,5.3478
HK.01398,2019-02-20 15:41:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,402000,2382660.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:42:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,275000,1629520.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:43:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,450000,2666910.0,0.0,5.3478
HK.01398,2019-02-20 15:44:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,448000,2654680.0,0.0,5.3478
HK.01398,2019-02-20 15:45:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,559000,3312840.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:46:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,648000,3837530.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:47:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,381000,2257920.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:48:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,642000,3805560.0,0.0,5.3578
HK.01398,2019-02-20 15:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1190000,7054520.0,0.0,5.3578
HK.01398,2019-02-20 15:50:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1309000,7760530.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:51:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,439000,2601100.0,0.0,5.3478
HK.01398,2019-02-20 15:52:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,989000,5862760.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:53:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,5426000,32174060.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:54:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,480000,2845960.0,0.0,5.3478
HK.01398,2019-02-20 15:55:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,683000,4050460.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:56:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,1435000,8509550.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:57:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,432000,2560670.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 15:58:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,1772000,10491320.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 15:59:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,463000,2744580.0,0.0,5.3478
HK.01398,2019-02-20 16:00:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,19000000,112664610.0,0.18699278207860778,5.3478
