code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-25 09:46:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,2948000,14535290.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 09:47:00,4.64257,4.65257,4.66257,4.64257,0.0,0.0,845000,4175040.0,0.0,4.65257
HK.01398,2020-05-25 09:48:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,590000,2920510.0,0.42986994284880103,4.65257
HK.01398,2020-05-25 09:49:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,708000,3506350.0,0.0,4.67257
HK.01398,2020-05-25 09:50:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,2156000,10695140.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 09:51:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,266000,1321430.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 09:52:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,489000,2429620.0,0.2140149853292682,4.67257
HK.01398,2020-05-25 09:53:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,3546000,17626880.0,0.0,4.68257
HK.01398,2020-05-25 09:54:00,4.69257,4.68257,4.70257,4.68257,0.0,0.0,3356000,16692380.0,0.0,4.68257
HK.01398,2020-05-25 09:55:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,972000,4821810.0,-0.21355793933672718,4.68257
HK.01398,2020-05-25 09:56:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,1957000,9708320.0,0.0,4.67257
HK.01398,2020-05-25 09:57:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,78000,386800.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 09:58:00,4.67257,4.65257,4.67257,4.65257,0.0,0.0,667000,3302130.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 09:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,95000,469950.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 10:00:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,50000,247500.0,0.0,4.66257
HK.01398,2020-05-25 10:01:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,689000,3410660.0,0.0,4.66257
HK.01398,2020-05-25 10:02:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 10:03:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1040000,5152850.0,0.0,4.67257
HK.01398,2020-05-25 10:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,661000,3278530.0,0.0,4.67257
HK.01398,2020-05-25 10:05:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,510000,2528920.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 10:06:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,772000,3822510.0,0.0,4.66257
HK.01398,2020-05-25 10:07:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,127000,627980.0,0.0,4.66257
HK.01398,2020-05-25 10:08:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,2821000,13937630.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 10:09:00,4.65257,4.64257,4.65257,4.63257,0.0,0.0,389000,1918030.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 10:10:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,3572000,17610690.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 10:11:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,51000,251630.0,0.0,4.65257
HK.01398,2020-05-25 10:12:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,203000,1002820.0,0.0,4.65257
HK.01398,2020-05-25 10:13:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,125000,617460.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 10:14:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,564000,2786160.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 10:15:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,3673000,18170530.0,0.0,4.65257
HK.01398,2020-05-25 10:16:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,121000,597680.0,0.0,4.65257
HK.01398,2020-05-25 10:17:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,199000,983040.0,0.0,4.65257
HK.01398,2020-05-25 10:18:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,24000,118560.0,0.0,4.65257
HK.01398,2020-05-25 10:19:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,619000,3057910.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 10:20:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,31000,153450.0,0.0,4.66257
HK.01398,2020-05-25 10:21:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,338000,1672800.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 10:22:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,114000,563790.0,0.0,4.65257
HK.01398,2020-05-25 10:23:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,1543000,7617000.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 10:24:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,90000,443260.0,-0.2153979369185556,4.64257
HK.01398,2020-05-25 10:25:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,307000,1512770.0,0.0,4.63257
HK.01398,2020-05-25 10:26:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,301000,1483930.0,0.2158629011542143,4.63257
HK.01398,2020-05-25 10:27:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,2890000,14248030.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 10:28:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,91000,449520.0,0.0,4.65257
HK.01398,2020-05-25 10:29:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,825000,4067890.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 10:30:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,74000,365460.0,0.0,4.64257
HK.01398,2020-05-25 10:31:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,11000,54230.0,0.0,4.64257
HK.01398,2020-05-25 10:32:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,621000,3067740.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 10:33:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1316000,6501040.0,0.0,4.65257
HK.01398,2020-05-25 10:34:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,121000,598850.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 10:35:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,286000,1415700.0,0.0,4.66257
HK.01398,2020-05-25 10:36:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,1082000,5346490.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 10:37:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1670000,8249800.0,0.0,4.65257
HK.01398,2020-05-25 10:38:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,13000,64160.0,0.0,4.65257
HK.01398,2020-05-25 10:39:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,329000,1625260.0,0.0,4.65257
HK.01398,2020-05-25 10:40:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,564000,2786160.0,0.0,4.65257
HK.01398,2020-05-25 10:41:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,626000,3092440.0,0.0,4.65257
HK.01398,2020-05-25 10:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,589000,2909660.0,0.0,4.65257
HK.01398,2020-05-25 10:43:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,266000,1313800.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 10:44:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,199000,982760.0,0.0,4.64257
HK.01398,2020-05-25 10:45:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,0,0.0,0.0,4.64257
HK.01398,2020-05-25 10:46:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,927000,4581960.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 10:47:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,297000,1467170.0,0.0,4.65257
HK.01398,2020-05-25 10:48:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,6000,29580.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 10:49:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,2965000,14613380.0,0.0,4.64257
HK.01398,2020-05-25 10:50:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,5000,24650.0,0.0,4.64257
HK.01398,2020-05-25 10:51:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,274000,1350820.0,0.0,4.64257
HK.01398,2020-05-25 10:52:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,215000,1059300.0,0.0,4.64257
HK.01398,2020-05-25 10:53:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,191000,941570.0,0.0,4.64257
HK.01398,2020-05-25 10:54:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,236000,1163380.0,0.0,4.64257
HK.01398,2020-05-25 10:55:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,29000,142970.0,0.0,4.64257
HK.01398,2020-05-25 10:56:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,3639000,17939210.0,0.0,4.64257
HK.01398,2020-05-25 10:57:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,410000,2019960.0,-0.2153979369185556,4.64257
HK.01398,2020-05-25 10:58:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,420000,2069260.0,0.2158629011542143,4.63257
HK.01398,2020-05-25 10:59:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,318000,1566500.0,0.0,4.64257
HK.01398,2020-05-25 11:00:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,275000,1353910.0,0.0,4.64257
HK.01398,2020-05-25 11:01:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,519000,2557340.0,-0.2153979369185556,4.64257
HK.01398,2020-05-25 11:02:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,733000,3611350.0,0.0,4.63257
HK.01398,2020-05-25 11:03:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,215000,1058620.0,0.0,4.63257
HK.01398,2020-05-25 11:04:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,3910000,19275120.0,0.2158629011542143,4.63257
HK.01398,2020-05-25 11:05:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1224000,6039810.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 11:06:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1181000,5823740.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 11:07:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,2000,9870.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 11:08:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,2000,9880.0,0.0,4.65257
HK.01398,2020-05-25 11:09:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,10000,49300.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 11:10:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,5379000,26572700.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 11:11:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,3136000,15530140.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 11:12:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,261000,1291950.0,0.0,4.66257
HK.01398,2020-05-25 11:13:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,76000,376200.0,0.0,4.66257
HK.01398,2020-05-25 11:14:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,670000,3316640.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 11:15:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1000,4960.0,0.0,4.67257
HK.01398,2020-05-25 11:16:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,195000,967080.0,0.0,4.67257
HK.01398,2020-05-25 11:17:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,25000,123950.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 11:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,15000,74400.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 11:19:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,1254000,6207330.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 11:20:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,19000,93890.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 11:21:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,49000,242230.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 11:22:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,402000,1984780.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 11:23:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,0,0.0,0.0,4.65257
HK.01398,2020-05-25 11:24:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,21000,103740.0,0.0,4.65257
HK.01398,2020-05-25 11:25:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,579000,2860260.0,0.0,4.65257
HK.01398,2020-05-25 11:26:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,54000,267300.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 11:27:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,7000,34580.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 11:28:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,68000,336600.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 11:29:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,63000,311850.0,0.0,4.66257
HK.01398,2020-05-25 11:30:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,42000,207900.0,0.0,4.66257
HK.01398,2020-05-25 11:31:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,59000,292050.0,0.0,4.66257
HK.01398,2020-05-25 11:32:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,127000,627680.0,0.0,4.66257
HK.01398,2020-05-25 11:33:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,61000,301550.0,0.0,4.66257
HK.01398,2020-05-25 11:34:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,795000,3927440.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 11:35:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,18000,88920.0,0.0,4.65257
HK.01398,2020-05-25 11:36:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,51000,251940.0,0.0,4.65257
HK.01398,2020-05-25 11:37:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,34000,167960.0,0.0,4.65257
HK.01398,2020-05-25 11:38:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,68000,335870.0,0.0,4.65257
HK.01398,2020-05-25 11:39:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,33000,163020.0,0.0,4.65257
HK.01398,2020-05-25 11:40:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,41000,202540.0,0.0,4.65257
HK.01398,2020-05-25 11:41:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,383000,1888550.0,0.0,4.65257
HK.01398,2020-05-25 11:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,22000,108680.0,0.0,4.65257
HK.01398,2020-05-25 11:43:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,35000,172890.0,0.0,4.65257
HK.01398,2020-05-25 11:44:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,45000,222300.0,0.0,4.65257
HK.01398,2020-05-25 11:45:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,30000,148190.0,0.0,4.65257
HK.01398,2020-05-25 11:46:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,51000,251910.0,0.0,4.65257
HK.01398,2020-05-25 11:47:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,73000,360610.0,0.0,4.65257
HK.01398,2020-05-25 11:48:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,470000,2321800.0,0.0,4.65257
HK.01398,2020-05-25 11:49:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,166000,820040.0,0.0,4.65257
HK.01398,2020-05-25 11:50:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,56000,276640.0,0.0,4.65257
HK.01398,2020-05-25 11:51:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,23000,113620.0,0.0,4.65257
HK.01398,2020-05-25 11:52:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,52000,256780.0,0.0,4.65257
HK.01398,2020-05-25 11:53:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,62000,305950.0,0.0,4.65257
HK.01398,2020-05-25 11:54:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,35000,172900.0,0.0,4.65257
HK.01398,2020-05-25 11:55:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,24000,118560.0,0.0,4.65257
HK.01398,2020-05-25 11:56:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,92000,454380.0,0.0,4.65257
HK.01398,2020-05-25 11:57:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,69000,340500.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 11:58:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,60000,296400.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 11:59:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,41000,202540.0,0.0,4.65257
HK.01398,2020-05-25 12:00:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,328000,1620250.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 13:01:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,167000,824730.0,0.0,4.64257
HK.01398,2020-05-25 13:02:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,2889000,14271660.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 13:03:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,0,0.0,0.0,4.65257
HK.01398,2020-05-25 13:04:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,13000,64350.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 13:05:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,41000,202670.0,0.0,4.66257
HK.01398,2020-05-25 13:06:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,25000,123750.0,0.0,4.66257
HK.01398,2020-05-25 13:07:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,51000,252450.0,0.0,4.66257
HK.01398,2020-05-25 13:08:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,61000,301950.0,0.0,4.66257
HK.01398,2020-05-25 13:09:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,15000,74200.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 13:10:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,168000,830610.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 13:11:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,388000,1917600.0,0.0,4.66257
HK.01398,2020-05-25 13:12:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,110000,544500.0,0.0,4.66257
HK.01398,2020-05-25 13:13:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,15000,74250.0,0.0,4.66257
HK.01398,2020-05-25 13:14:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,107000,529650.0,0.0,4.66257
HK.01398,2020-05-25 13:15:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,29000,143530.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 13:16:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,69000,341150.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 13:17:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,24000,118800.0,0.0,4.66257
HK.01398,2020-05-25 13:18:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,40000,198000.0,0.0,4.66257
HK.01398,2020-05-25 13:19:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,192000,949400.0,0.0,4.66257
HK.01398,2020-05-25 13:20:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,64000,316800.0,0.0,4.66257
HK.01398,2020-05-25 13:21:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,174000,861300.0,0.0,4.66257
HK.01398,2020-05-25 13:22:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,66000,326650.0,0.0,4.66257
HK.01398,2020-05-25 13:23:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,180000,890000.0,0.0,4.66257
HK.01398,2020-05-25 13:24:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,77000,381150.0,0.0,4.66257
HK.01398,2020-05-25 13:25:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,113000,559350.0,0.0,4.66257
HK.01398,2020-05-25 13:26:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,201000,993590.0,0.0,4.66257
HK.01398,2020-05-25 13:27:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,13000,64330.0,0.0,4.66257
HK.01398,2020-05-25 13:28:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,123000,608780.0,0.0,4.66257
HK.01398,2020-05-25 13:29:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,96000,475200.0,0.0,4.66257
HK.01398,2020-05-25 13:30:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,88000,435500.0,0.0,4.66257
HK.01398,2020-05-25 13:31:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1486000,7355160.0,0.0,4.66257
HK.01398,2020-05-25 13:32:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,51000,252450.0,0.0,4.66257
HK.01398,2020-05-25 13:33:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,107000,529610.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 13:34:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,24000,118800.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 13:35:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,74000,366300.0,0.0,4.66257
HK.01398,2020-05-25 13:36:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,203000,1004050.0,0.0,4.66257
HK.01398,2020-05-25 13:37:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,35000,173250.0,0.0,4.66257
HK.01398,2020-05-25 13:38:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,148000,732590.0,0.0,4.66257
HK.01398,2020-05-25 13:39:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,50000,247410.0,0.0,4.66257
HK.01398,2020-05-25 13:40:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,172000,851020.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 13:41:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,4836000,23890250.0,0.0,4.65257
HK.01398,2020-05-25 13:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,10000,49400.0,0.0,4.65257
HK.01398,2020-05-25 13:43:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,45000,222290.0,0.0,4.65257
HK.01398,2020-05-25 13:44:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,222000,1095920.0,0.0,4.65257
HK.01398,2020-05-25 13:45:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,45000,222300.0,0.0,4.65257
HK.01398,2020-05-25 13:46:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,91000,449020.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 13:47:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,832000,4102220.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 13:48:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,159000,785110.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 13:49:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,346000,1709100.0,0.0,4.64257
HK.01398,2020-05-25 13:50:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,175000,864370.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 13:51:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,111000,547770.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 13:52:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,132000,651930.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 13:53:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,71000,350360.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 13:54:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,200000,986910.0,0.0,4.64257
HK.01398,2020-05-25 13:55:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,107000,528090.0,0.0,4.64257
HK.01398,2020-05-25 13:56:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,103000,508610.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 13:57:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,195000,963070.0,0.0,4.65257
