code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-04 10:33:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,624000,3407040.0,0.0,4.8878
HK.01398,2019-01-04 10:34:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,229000,1250360.0,0.0,4.8878
HK.01398,2019-01-04 10:35:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,737000,4024150.0,0.0,4.8878
HK.01398,2019-01-04 10:36:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,40000,218410.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 10:37:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,63000,344090.0,-0.20417330229898703,4.8978
HK.01398,2019-01-04 10:38:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,117000,639080.0,0.0,4.8878
HK.01398,2019-01-04 10:39:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,25000,136670.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 10:40:00,4.8978,4.8978,4.8978,4.8978,0.0,0.0,14000,76580.0,0.0,4.8978
HK.01398,2019-01-04 10:41:00,4.8878,4.9078,4.9078,4.8878,0.0,0.0,4800000,26263480.0,0.20417330229898703,4.8978
HK.01398,2019-01-04 10:42:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,73000,400040.0,0.0,4.9078
HK.01398,2019-01-04 10:43:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,3198000,17524910.0,-0.2037572843229102,4.9078
HK.01398,2019-01-04 10:44:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,107000,585410.0,0.20417330229898703,4.8978
HK.01398,2019-01-04 10:45:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,1602000,8779320.0,0.2037572843229102,4.9078
HK.01398,2019-01-04 10:46:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,79000,433580.0,0.0,4.9178
HK.01398,2019-01-04 10:47:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,12000,65830.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 10:48:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,59000,323520.0,0.2037572843229102,4.9078
HK.01398,2019-01-04 10:49:00,4.9178,4.9078,4.9178,4.8978,0.0,0.0,850000,4658010.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 10:50:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,30000,164300.0,-0.2037572843229102,4.9078
HK.01398,2019-01-04 10:51:00,4.8978,4.9078,4.9078,4.8978,0.0,0.0,34000,186170.0,0.20417330229898703,4.8978
HK.01398,2019-01-04 10:52:00,4.8978,4.8978,4.9078,4.8978,0.0,0.0,45000,246230.0,-0.2037572843229102,4.9078
HK.01398,2019-01-04 10:53:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,77000,421380.0,0.0,4.8978
HK.01398,2019-01-04 10:54:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,393000,2153710.0,0.40834660459797406,4.8978
HK.01398,2019-01-04 10:55:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,36000,197440.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 10:56:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,14000,76860.0,0.2037572843229102,4.9078
HK.01398,2019-01-04 10:57:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,29000,159090.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 10:58:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,35000,191840.0,0.0,4.9078
HK.01398,2019-01-04 10:59:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,614000,3371090.0,0.40751456864583857,4.9078
HK.01398,2019-01-04 11:00:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,31000,170210.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 11:01:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,2194000,12067370.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 11:02:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,15000,82500.0,0.0,4.9278
HK.01398,2019-01-04 11:03:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,70000,385000.0,0.0,4.9278
HK.01398,2019-01-04 11:04:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,263000,1445540.0,0.0,4.9278
HK.01398,2019-01-04 11:05:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,2369000,13029510.0,0.0,4.9278
HK.01398,2019-01-04 11:06:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,119000,654680.0,0.0,4.9278
HK.01398,2019-01-04 11:07:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,215000,1184650.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:08:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,507000,2793520.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:09:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,10000,55070.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:10:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,87000,478700.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:11:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,1370000,7535010.0,0.0,4.9278
HK.01398,2019-01-04 11:12:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,62000,341000.0,0.0,4.9278
HK.01398,2019-01-04 11:13:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,116000,637980.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 11:14:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,61000,335100.0,0.0,4.9178
HK.01398,2019-01-04 11:15:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,69000,379090.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 11:16:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,88000,483500.0,0.0,4.9278
HK.01398,2019-01-04 11:17:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,134000,735990.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 11:18:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,1820000,10011840.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 11:19:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,47000,258400.0,0.0,4.9278
HK.01398,2019-01-04 11:20:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,154000,847140.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:21:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,45000,247680.0,0.0,4.9378
HK.01398,2019-01-04 11:22:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,29000,159790.0,0.0,4.9378
HK.01398,2019-01-04 11:23:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,39000,214890.0,0.0,4.9378
HK.01398,2019-01-04 11:24:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,40000,220190.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:25:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,52000,286120.0,0.0,4.9278
HK.01398,2019-01-04 11:26:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,68000,374150.0,0.0,4.9278
HK.01398,2019-01-04 11:27:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,223000,1227550.0,0.0,4.9278
HK.01398,2019-01-04 11:28:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,231000,1270970.0,0.0,4.9278
HK.01398,2019-01-04 11:29:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,72000,396200.0,0.0,4.9278
HK.01398,2019-01-04 11:30:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,1249000,6869670.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:31:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,147000,808510.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:32:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,935000,5151390.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:33:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,509000,2803390.0,0.0,4.9378
HK.01398,2019-01-04 11:34:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,46000,253040.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:35:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,1584000,8727330.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:36:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,65000,358560.0,0.0,4.9378
HK.01398,2019-01-04 11:37:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,147000,810020.0,0.0,4.9378
HK.01398,2019-01-04 11:38:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,1337000,7366980.0,0.0,4.9378
HK.01398,2019-01-04 11:39:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,22000,121120.0,0.0,4.9378
HK.01398,2019-01-04 11:40:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,210000,1156800.0,0.0,4.9378
HK.01398,2019-01-04 11:41:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,70000,385100.0,0.0,4.9378
HK.01398,2019-01-04 11:42:00,4.9278,4.9178,4.9378,4.9178,0.0,0.0,1463000,8046170.0,-0.4050386811940634,4.9378
HK.01398,2019-01-04 11:43:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,160000,878890.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 11:44:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,154000,846220.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 11:45:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,81000,444770.0,0.0,4.9178
HK.01398,2019-01-04 11:46:00,4.9178,4.9378,4.9378,4.9178,0.0,0.0,918000,5048980.0,0.40668591646672214,4.9178
HK.01398,2019-01-04 11:47:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,33000,181550.0,0.0,4.9378
HK.01398,2019-01-04 11:48:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,67000,368620.0,0.0,4.9378
HK.01398,2019-01-04 11:49:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,287000,1578710.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:50:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,58000,319140.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:51:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,98000,539070.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:52:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,110000,605130.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 11:53:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,157000,863820.0,0.0,4.9378
HK.01398,2019-01-04 11:54:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,104000,572080.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 11:55:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,133000,731620.0,0.0,4.9278
HK.01398,2019-01-04 11:56:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,216000,1188070.0,0.0,4.9278
HK.01398,2019-01-04 11:57:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,131000,720630.0,0.0,4.9278
HK.01398,2019-01-04 11:58:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,1658000,9135390.0,0.4058606274605214,4.9278
HK.01398,2019-01-04 11:59:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,57000,314160.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 12:00:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,3107000,17118880.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 13:01:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,3621000,19915860.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 13:02:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,6000,33060.0,0.0,4.9378
HK.01398,2019-01-04 13:03:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,696000,3828000.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 13:04:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,14000,76890.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:05:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,46000,252570.0,0.0,4.9178
HK.01398,2019-01-04 13:06:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,508000,2786100.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 13:07:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,151000,827490.0,0.0,4.9078
HK.01398,2019-01-04 13:08:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,4448000,24433010.0,0.40751456864583857,4.9078
HK.01398,2019-01-04 13:09:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2019-01-04 13:10:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,1526000,8393000.0,0.0,4.9278
HK.01398,2019-01-04 13:11:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,4000,22000.0,0.0,4.9278
HK.01398,2019-01-04 13:12:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,3000,16500.0,0.0,4.9278
HK.01398,2019-01-04 13:13:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,3000,16500.0,0.0,4.9278
HK.01398,2019-01-04 13:14:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2019-01-04 13:15:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,13000,71400.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:16:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,42000,230600.0,0.0,4.9178
HK.01398,2019-01-04 13:17:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,71000,389800.0,0.0,4.9178
HK.01398,2019-01-04 13:18:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,1156000,6357800.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 13:19:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,31000,170810.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 13:20:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,32000,176020.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 13:21:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,4000,22030.0,0.0,4.9278
HK.01398,2019-01-04 13:22:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,3000,16510.0,0.0,4.9278
HK.01398,2019-01-04 13:23:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,3000,16530.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 13:24:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,55000,302750.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 13:25:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,73000,401810.0,0.0,4.9278
HK.01398,2019-01-04 13:26:00,4.9378,4.9278,4.9378,4.9178,0.0,0.0,1824000,10031920.0,0.0,4.9278
HK.01398,2019-01-04 13:27:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,86000,472180.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:28:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,74000,406580.0,0.0,4.9178
HK.01398,2019-01-04 13:29:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,57000,312960.0,0.0,4.9178
HK.01398,2019-01-04 13:30:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,66000,362350.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 13:31:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,56000,307440.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:32:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,62000,340390.0,0.0,4.9178
HK.01398,2019-01-04 13:33:00,4.9178,4.9378,4.9378,4.9178,0.0,0.0,1974000,10856680.0,0.40668591646672214,4.9178
HK.01398,2019-01-04 13:34:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,62000,341310.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 13:35:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,19000,104540.0,0.0,4.9278
HK.01398,2019-01-04 13:36:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,44000,242040.0,0.0,4.9278
HK.01398,2019-01-04 13:37:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,155000,853950.0,0.0,4.9278
HK.01398,2019-01-04 13:38:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,16000,88010.0,0.0,4.9278
HK.01398,2019-01-04 13:39:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,50000,275020.0,0.0,4.9278
HK.01398,2019-01-04 13:40:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,105000,577810.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 13:41:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,64000,352060.0,0.0,4.9378
HK.01398,2019-01-04 13:42:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,1357000,7463590.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 13:43:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,58000,318440.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:44:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,73000,400810.0,0.0,4.9178
HK.01398,2019-01-04 13:45:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,60000,329410.0,0.0,4.9178
HK.01398,2019-01-04 13:46:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,62000,340460.0,0.0,4.9178
HK.01398,2019-01-04 13:47:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,1581000,8679720.0,0.0,4.9178
HK.01398,2019-01-04 13:48:00,4.9078,4.9278,4.9278,4.9078,0.0,0.0,1428000,7839950.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 13:49:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,250000,1372500.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:50:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,46000,252530.0,0.0,4.9178
HK.01398,2019-01-04 13:51:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,2000,10980.0,0.0,4.9178
HK.01398,2019-01-04 13:52:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,1000,5490.0,0.0,4.9178
HK.01398,2019-01-04 13:53:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,596000,3271900.0,0.0,4.9178
HK.01398,2019-01-04 13:54:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,34000,187000.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 13:55:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,1000,5500.0,0.0,4.9278
HK.01398,2019-01-04 13:56:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,4000,22000.0,0.0,4.9278
