code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-02 10:03:00,5.05,5.04,5.05,5.04,0.0,0.0,179000,903780.0,0.0,5.04
HK.01398,2020-12-02 10:04:00,5.05,5.05,5.05,5.04,0.0,0.0,203000,1024990.0,0.19841269841269418,5.04
HK.01398,2020-12-02 10:05:00,5.05,5.04,5.05,5.04,0.0,0.0,348000,1757010.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 10:06:00,5.05,5.04,5.05,5.03,0.0,0.0,2706000,13641620.0,0.0,5.04
HK.01398,2020-12-02 10:07:00,5.04,5.04,5.05,5.04,0.0,0.0,700000,3528170.0,0.0,5.04
HK.01398,2020-12-02 10:08:00,5.03,5.04,5.04,5.03,0.0,0.0,1125000,5669800.0,0.0,5.04
HK.01398,2020-12-02 10:09:00,5.04,5.05,5.05,5.04,0.0,0.0,256000,1290870.0,0.19841269841269418,5.04
HK.01398,2020-12-02 10:10:00,5.04,5.04,5.04,5.04,0.0,0.0,95000,478800.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 10:11:00,5.04,5.04,5.04,5.03,0.0,0.0,81000,408100.0,0.0,5.04
HK.01398,2020-12-02 10:12:00,5.03,5.04,5.04,5.03,0.0,0.0,75000,377890.0,0.0,5.04
HK.01398,2020-12-02 10:13:00,5.04,5.04,5.04,5.03,0.0,0.0,141000,710320.0,0.0,5.04
HK.01398,2020-12-02 10:14:00,5.04,5.06,5.06,5.04,0.0,0.0,3486000,17595470.0,0.39682539682538837,5.04
HK.01398,2020-12-02 10:15:00,5.06,5.05,5.06,5.04,0.0,0.0,3830000,19340040.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 10:16:00,5.05,5.04,5.05,5.04,0.0,0.0,480000,2419320.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 10:17:00,5.03,5.03,5.04,5.03,0.0,0.0,1605000,8073450.0,-0.19841269841269418,5.04
HK.01398,2020-12-02 10:18:00,5.02,5.03,5.03,5.02,0.0,0.0,80000,402150.0,0.0,5.03
HK.01398,2020-12-02 10:19:00,5.03,5.03,5.03,5.02,0.0,0.0,109000,548230.0,0.0,5.03
HK.01398,2020-12-02 10:20:00,5.02,5.03,5.03,5.02,0.0,0.0,469000,2358810.0,0.0,5.03
HK.01398,2020-12-02 10:21:00,5.03,5.02,5.03,5.02,0.0,0.0,173000,869890.0,-0.1988071570576675,5.03
HK.01398,2020-12-02 10:22:00,5.03,5.02,5.03,5.02,0.0,0.0,166000,834320.0,0.0,5.02
HK.01398,2020-12-02 10:23:00,5.02,5.04,5.04,5.02,0.0,0.0,2026000,10190120.0,0.3984063745020013,5.02
HK.01398,2020-12-02 10:24:00,5.04,5.04,5.04,5.03,0.0,0.0,202000,1017430.0,0.0,5.04
HK.01398,2020-12-02 10:25:00,5.04,5.02,5.04,5.02,0.0,0.0,1952000,9818580.0,-0.396825396825406,5.04
HK.01398,2020-12-02 10:26:00,5.03,5.03,5.03,5.02,0.0,0.0,197000,990370.0,0.1992031872510095,5.02
HK.01398,2020-12-02 10:27:00,5.02,5.03,5.03,5.02,0.0,0.0,313000,1571870.0,0.0,5.03
HK.01398,2020-12-02 10:28:00,5.03,5.03,5.03,5.01,0.0,0.0,3534000,17741210.0,0.0,5.03
HK.01398,2020-12-02 10:29:00,5.02,5.02,5.03,5.02,0.0,0.0,1365000,6855720.0,-0.1988071570576675,5.03
HK.01398,2020-12-02 10:30:00,5.03,5.03,5.03,5.02,0.0,0.0,201000,1009960.0,0.1992031872510095,5.02
HK.01398,2020-12-02 10:31:00,5.03,5.03,5.03,5.02,0.0,0.0,14000,70390.0,0.0,5.03
HK.01398,2020-12-02 10:32:00,5.02,5.02,5.03,5.01,0.0,0.0,2744000,13774960.0,-0.1988071570576675,5.03
HK.01398,2020-12-02 10:33:00,5.02,5.02,5.02,5.02,0.0,0.0,240000,1204800.0,0.0,5.02
HK.01398,2020-12-02 10:34:00,5.02,5.03,5.03,5.02,0.0,0.0,117000,587630.0,0.1992031872510095,5.02
HK.01398,2020-12-02 10:35:00,5.02,5.02,5.03,5.02,0.0,0.0,506000,2541120.0,-0.1988071570576675,5.03
HK.01398,2020-12-02 10:36:00,5.02,5.02,5.03,5.02,0.0,0.0,129000,647880.0,0.0,5.02
HK.01398,2020-12-02 10:37:00,5.02,5.02,5.03,5.02,0.0,0.0,435000,2183880.0,0.0,5.02
HK.01398,2020-12-02 10:38:00,5.02,5.01,5.02,5.01,0.0,0.0,12000,60160.0,-0.19920318725099181,5.02
HK.01398,2020-12-02 10:39:00,5.01,5.01,5.02,5.01,0.0,0.0,91000,456140.0,0.0,5.01
HK.01398,2020-12-02 10:40:00,5.01,5.01,5.02,5.0,0.0,0.0,2484000,12444110.0,0.0,5.01
HK.01398,2020-12-02 10:41:00,5.0,5.0,5.01,5.0,0.0,0.0,8794000,43972260.0,-0.19960079840318934,5.01
HK.01398,2020-12-02 10:42:00,5.01,5.02,5.02,5.01,0.0,0.0,1535000,7695050.0,0.39999999999999153,5.0
HK.01398,2020-12-02 10:43:00,5.02,5.03,5.03,5.01,0.0,0.0,1500000,7531740.0,0.1992031872510095,5.02
HK.01398,2020-12-02 10:44:00,5.03,5.03,5.03,5.02,0.0,0.0,343000,1725250.0,0.0,5.03
HK.01398,2020-12-02 10:45:00,5.03,5.03,5.04,5.03,0.0,0.0,958000,4818980.0,0.0,5.03
HK.01398,2020-12-02 10:46:00,5.03,5.03,5.04,5.02,0.0,0.0,1702000,8559990.0,0.0,5.03
HK.01398,2020-12-02 10:47:00,5.03,5.03,5.04,5.03,0.0,0.0,44000,221490.0,0.0,5.03
HK.01398,2020-12-02 10:48:00,5.04,5.04,5.04,5.03,0.0,0.0,148000,744890.0,0.19880715705764984,5.03
HK.01398,2020-12-02 10:49:00,5.04,5.05,5.05,5.03,0.0,0.0,3044000,15341780.0,0.19841269841269418,5.04
HK.01398,2020-12-02 10:50:00,5.05,5.04,5.05,5.04,0.0,0.0,20000,100900.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 10:51:00,5.04,5.05,5.05,5.04,0.0,0.0,1102000,5565000.0,0.19841269841269418,5.04
HK.01398,2020-12-02 10:52:00,5.05,5.07,5.07,5.05,0.0,0.0,2622000,13284680.0,0.3960396039604052,5.05
HK.01398,2020-12-02 10:53:00,5.07,5.06,5.07,5.06,0.0,0.0,1795000,9093720.0,-0.19723865877713365,5.07
HK.01398,2020-12-02 10:54:00,5.06,5.07,5.07,5.05,0.0,0.0,1214000,6144380.0,0.19762845849803706,5.06
HK.01398,2020-12-02 10:55:00,5.07,5.08,5.08,5.06,0.0,0.0,2774000,14065010.0,0.1972386587771161,5.07
HK.01398,2020-12-02 10:56:00,5.08,5.08,5.08,5.07,0.0,0.0,407000,2067540.0,0.0,5.08
HK.01398,2020-12-02 10:57:00,5.07,5.08,5.08,5.07,0.0,0.0,463000,2351770.0,0.0,5.08
HK.01398,2020-12-02 10:58:00,5.07,5.07,5.08,5.07,0.0,0.0,783000,3969990.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 10:59:00,5.07,5.07,5.08,5.07,0.0,0.0,1056000,5356140.0,0.0,5.07
HK.01398,2020-12-02 11:00:00,5.06,5.06,5.07,5.06,0.0,0.0,101000,511810.0,-0.19723865877713365,5.07
HK.01398,2020-12-02 11:01:00,5.06,5.06,5.06,5.06,0.0,0.0,20000,101200.0,0.0,5.06
HK.01398,2020-12-02 11:02:00,5.07,5.07,5.07,5.07,0.0,0.0,34000,172380.0,0.19762845849803706,5.06
HK.01398,2020-12-02 11:03:00,5.07,5.08,5.08,5.07,0.0,0.0,553000,2804080.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:04:00,5.07,5.07,5.07,5.07,0.0,0.0,740000,3751800.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:05:00,5.07,5.08,5.08,5.07,0.0,0.0,60000,304370.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:06:00,5.08,5.08,5.08,5.07,0.0,0.0,60000,304600.0,0.0,5.08
HK.01398,2020-12-02 11:07:00,5.08,5.08,5.08,5.07,0.0,0.0,419000,2127280.0,0.0,5.08
HK.01398,2020-12-02 11:08:00,5.07,5.08,5.08,5.07,0.0,0.0,31000,157390.0,0.0,5.08
HK.01398,2020-12-02 11:09:00,5.08,5.08,5.08,5.08,0.0,0.0,74000,375920.0,0.0,5.08
HK.01398,2020-12-02 11:10:00,5.07,5.08,5.08,5.07,0.0,0.0,17000,86310.0,0.0,5.08
HK.01398,2020-12-02 11:11:00,5.08,5.07,5.08,5.07,0.0,0.0,165000,837730.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:12:00,5.07,5.07,5.08,5.07,0.0,0.0,62000,314530.0,0.0,5.07
HK.01398,2020-12-02 11:13:00,5.07,5.08,5.08,5.07,0.0,0.0,103000,522600.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:14:00,5.07,5.08,5.08,5.07,0.0,0.0,3135000,15899470.0,0.0,5.08
HK.01398,2020-12-02 11:15:00,5.08,5.08,5.08,5.07,0.0,0.0,112000,568910.0,0.0,5.08
HK.01398,2020-12-02 11:16:00,5.08,5.07,5.08,5.07,0.0,0.0,12000,60860.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:17:00,5.08,5.08,5.08,5.08,0.0,0.0,1000,5080.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:18:00,5.08,5.08,5.08,5.08,0.0,0.0,30000,152400.0,0.0,5.08
HK.01398,2020-12-02 11:19:00,5.08,5.07,5.08,5.07,0.0,0.0,42000,213220.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:20:00,5.07,5.08,5.08,5.07,0.0,0.0,66000,335110.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:21:00,5.07,5.07,5.08,5.07,0.0,0.0,73000,370210.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:22:00,5.07,5.07,5.07,5.07,0.0,0.0,56000,283920.0,0.0,5.07
HK.01398,2020-12-02 11:23:00,5.08,5.07,5.08,5.07,0.0,0.0,172000,872420.0,0.0,5.07
HK.01398,2020-12-02 11:24:00,5.07,5.08,5.08,5.07,0.0,0.0,2153000,10936690.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:25:00,5.08,5.09,5.09,5.08,0.0,0.0,1255000,6377610.0,0.1968503937007832,5.08
HK.01398,2020-12-02 11:26:00,5.08,5.08,5.09,5.08,0.0,0.0,548000,2784470.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 11:27:00,5.09,5.08,5.09,5.08,0.0,0.0,108000,548810.0,0.0,5.08
HK.01398,2020-12-02 11:28:00,5.08,5.09,5.09,5.08,0.0,0.0,111000,564680.0,0.1968503937007832,5.08
HK.01398,2020-12-02 11:29:00,5.08,5.08,5.09,5.07,0.0,0.0,443000,2250440.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 11:30:00,5.08,5.08,5.08,5.08,0.0,0.0,582000,2956560.0,0.0,5.08
HK.01398,2020-12-02 11:31:00,5.09,5.08,5.09,5.08,0.0,0.0,42000,213530.0,0.0,5.08
HK.01398,2020-12-02 11:32:00,5.08,5.08,5.08,5.08,0.0,0.0,81000,411480.0,0.0,5.08
HK.01398,2020-12-02 11:33:00,5.07,5.08,5.08,5.07,0.0,0.0,178000,903640.0,0.0,5.08
HK.01398,2020-12-02 11:34:00,5.08,5.07,5.08,5.07,0.0,0.0,798000,4047780.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:35:00,5.07,5.08,5.08,5.07,0.0,0.0,1253000,6365070.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:36:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.01398,2020-12-02 11:37:00,5.07,5.08,5.08,5.07,0.0,0.0,37000,187760.0,0.0,5.08
HK.01398,2020-12-02 11:38:00,5.07,5.07,5.07,5.07,0.0,0.0,11000,55770.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 11:39:00,5.08,5.08,5.08,5.08,0.0,0.0,30000,152400.0,0.1972386587771161,5.07
HK.01398,2020-12-02 11:40:00,5.08,5.08,5.08,5.08,0.0,0.0,222000,1127760.0,0.0,5.08
HK.01398,2020-12-02 11:41:00,5.08,5.08,5.08,5.07,0.0,0.0,53000,268970.0,0.0,5.08
HK.01398,2020-12-02 11:42:00,5.08,5.08,5.08,5.08,0.0,0.0,40000,203200.0,0.0,5.08
HK.01398,2020-12-02 11:43:00,5.07,5.06,5.08,5.06,0.0,0.0,1707000,8654230.0,-0.39370078740158393,5.08
HK.01398,2020-12-02 11:44:00,5.06,5.07,5.08,5.06,0.0,0.0,1984000,10061470.0,0.19762845849803706,5.06
HK.01398,2020-12-02 11:45:00,5.07,5.07,5.07,5.07,0.0,0.0,444000,2251080.0,0.0,5.07
HK.01398,2020-12-02 11:46:00,5.07,5.07,5.07,5.07,0.0,0.0,30000,152100.0,0.0,5.07
HK.01398,2020-12-02 11:47:00,5.07,5.06,5.07,5.06,0.0,0.0,38000,192550.0,-0.19723865877713365,5.07
HK.01398,2020-12-02 11:48:00,5.06,5.07,5.07,5.06,0.0,0.0,80000,405500.0,0.19762845849803706,5.06
HK.01398,2020-12-02 11:49:00,5.07,5.07,5.07,5.06,0.0,0.0,40000,202630.0,0.0,5.07
HK.01398,2020-12-02 11:50:00,5.07,5.07,5.07,5.06,0.0,0.0,69000,349810.0,0.0,5.07
HK.01398,2020-12-02 11:51:00,5.06,5.05,5.06,5.05,0.0,0.0,2276000,11516370.0,-0.39447731755424975,5.07
HK.01398,2020-12-02 11:52:00,5.05,5.05,5.06,5.05,0.0,0.0,36000,181910.0,0.0,5.05
HK.01398,2020-12-02 11:53:00,5.05,5.05,5.06,5.05,0.0,0.0,154000,778700.0,0.0,5.05
HK.01398,2020-12-02 11:54:00,5.06,5.06,5.06,5.06,0.0,0.0,1000,5060.0,0.1980198019801938,5.05
HK.01398,2020-12-02 11:55:00,5.05,5.05,5.05,5.05,0.0,0.0,19000,95950.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 11:56:00,5.05,5.07,5.07,5.05,0.0,0.0,1221000,6178190.0,0.3960396039604052,5.05
HK.01398,2020-12-02 11:57:00,5.06,5.06,5.06,5.06,0.0,0.0,1000,5060.0,-0.19723865877713365,5.07
HK.01398,2020-12-02 11:58:00,5.06,5.06,5.06,5.06,0.0,0.0,3000,15180.0,0.0,5.06
HK.01398,2020-12-02 11:59:00,5.07,5.06,5.07,5.06,0.0,0.0,91000,460570.0,0.0,5.06
HK.01398,2020-12-02 12:00:00,5.06,5.05,5.06,5.05,0.0,0.0,2373000,11984200.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 13:01:00,5.05,5.06,5.07,5.05,0.0,0.0,4865000,24590480.0,0.1980198019801938,5.05
HK.01398,2020-12-02 13:02:00,5.06,5.06,5.06,5.05,0.0,0.0,1621000,8202200.0,0.0,5.06
HK.01398,2020-12-02 13:03:00,5.06,5.06,5.06,5.06,0.0,0.0,279000,1411740.0,0.0,5.06
HK.01398,2020-12-02 13:04:00,5.07,5.06,5.07,5.06,0.0,0.0,3000,15190.0,0.0,5.06
HK.01398,2020-12-02 13:05:00,5.06,5.06,5.07,5.05,0.0,0.0,593000,3001080.0,0.0,5.06
HK.01398,2020-12-02 13:06:00,5.06,5.05,5.06,5.05,0.0,0.0,1872000,9453800.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 13:07:00,5.04,5.04,5.04,5.04,0.0,0.0,635000,3200400.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:08:00,5.04,5.05,5.06,5.04,0.0,0.0,4292000,21664600.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:09:00,5.04,5.04,5.04,5.04,0.0,0.0,21000,105840.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:10:00,5.05,5.04,5.05,5.04,0.0,0.0,252000,1270180.0,0.0,5.04
HK.01398,2020-12-02 13:11:00,5.05,5.05,5.05,5.04,0.0,0.0,50000,252300.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:12:00,5.05,5.05,5.06,5.05,0.0,0.0,1082000,5468060.0,0.0,5.05
HK.01398,2020-12-02 13:13:00,5.05,5.05,5.05,5.05,0.0,0.0,1270000,6413500.0,0.0,5.05
HK.01398,2020-12-02 13:14:00,5.05,5.05,5.05,5.05,0.0,0.0,456000,2302800.0,0.0,5.05
HK.01398,2020-12-02 13:15:00,5.05,5.05,5.06,5.05,0.0,0.0,137000,692150.0,0.0,5.05
HK.01398,2020-12-02 13:16:00,5.05,5.05,5.05,5.05,0.0,0.0,1362000,6878100.0,0.0,5.05
HK.01398,2020-12-02 13:17:00,5.05,5.05,5.05,5.05,0.0,0.0,13000,65650.0,0.0,5.05
HK.01398,2020-12-02 13:18:00,5.06,5.05,5.06,5.05,0.0,0.0,593000,2994890.0,0.0,5.05
HK.01398,2020-12-02 13:19:00,5.05,5.05,5.05,5.05,0.0,0.0,18000,90900.0,0.0,5.05
HK.01398,2020-12-02 13:20:00,5.05,5.05,5.05,5.05,0.0,0.0,31000,156550.0,0.0,5.05
HK.01398,2020-12-02 13:21:00,5.05,5.05,5.05,5.05,0.0,0.0,23000,116150.0,0.0,5.05
HK.01398,2020-12-02 13:22:00,5.04,5.05,5.05,5.04,0.0,0.0,13000,65530.0,0.0,5.05
HK.01398,2020-12-02 13:23:00,5.04,5.05,5.05,5.04,0.0,0.0,2401000,12124330.0,0.0,5.05
HK.01398,2020-12-02 13:24:00,5.05,5.05,5.06,5.05,0.0,0.0,545000,2752680.0,0.0,5.05
HK.01398,2020-12-02 13:25:00,5.05,5.05,5.05,5.05,0.0,0.0,1914000,9665700.0,0.0,5.05
HK.01398,2020-12-02 13:26:00,5.05,5.05,5.06,5.05,0.0,0.0,125000,631270.0,0.0,5.05
HK.01398,2020-12-02 13:27:00,5.05,5.05,5.05,5.05,0.0,0.0,51000,257550.0,0.0,5.05
HK.01398,2020-12-02 13:28:00,5.05,5.05,5.05,5.05,0.0,0.0,113000,570650.0,0.0,5.05
HK.01398,2020-12-02 13:29:00,5.06,5.05,5.06,5.05,0.0,0.0,40000,202100.0,0.0,5.05
HK.01398,2020-12-02 13:30:00,5.05,5.05,5.05,5.04,0.0,0.0,288000,1454390.0,0.0,5.05
HK.01398,2020-12-02 13:31:00,5.05,5.04,5.05,5.04,0.0,0.0,51000,257540.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:32:00,5.04,5.04,5.04,5.04,0.0,0.0,21000,105840.0,0.0,5.04
HK.01398,2020-12-02 13:33:00,5.04,5.04,5.05,5.04,0.0,0.0,74000,372980.0,0.0,5.04
HK.01398,2020-12-02 13:34:00,5.04,5.04,5.05,5.04,0.0,0.0,54000,272180.0,0.0,5.04
HK.01398,2020-12-02 13:35:00,5.05,5.05,5.05,5.04,0.0,0.0,41000,206670.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:36:00,5.04,5.04,5.04,5.04,0.0,0.0,73000,367920.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:37:00,5.04,5.05,5.05,5.04,0.0,0.0,665000,3351610.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:38:00,5.04,5.04,5.05,5.04,0.0,0.0,272000,1370890.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:39:00,5.05,5.05,5.05,5.04,0.0,0.0,36000,181550.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:40:00,5.04,5.05,5.05,5.04,0.0,0.0,176000,887350.0,0.0,5.05
HK.01398,2020-12-02 13:41:00,5.04,5.04,5.05,5.04,0.0,0.0,87000,438500.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:42:00,5.05,5.05,5.05,5.04,0.0,0.0,78000,393630.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:43:00,5.05,5.05,5.05,5.04,0.0,0.0,96000,483870.0,0.0,5.05
HK.01398,2020-12-02 13:44:00,5.04,5.04,5.05,5.04,0.0,0.0,659000,3324470.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:45:00,5.04,5.04,5.05,5.04,0.0,0.0,92000,463750.0,0.0,5.04
HK.01398,2020-12-02 13:46:00,5.05,5.05,5.05,5.04,0.0,0.0,33000,166450.0,0.19841269841269418,5.04
HK.01398,2020-12-02 13:47:00,5.04,5.04,5.05,5.04,0.0,0.0,102000,514270.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 13:48:00,5.04,5.04,5.05,5.03,0.0,0.0,3544000,17861490.0,0.0,5.04
HK.01398,2020-12-02 13:49:00,5.03,5.04,5.04,5.03,0.0,0.0,742000,3738830.0,0.0,5.04
HK.01398,2020-12-02 13:50:00,5.03,5.03,5.04,5.03,0.0,0.0,176000,885420.0,-0.19841269841269418,5.04
HK.01398,2020-12-02 13:51:00,5.03,5.03,5.04,5.03,0.0,0.0,973000,4902720.0,0.0,5.03
HK.01398,2020-12-02 13:52:00,5.03,5.03,5.04,5.03,0.0,0.0,209000,1051940.0,0.0,5.03
HK.01398,2020-12-02 13:53:00,5.03,5.03,5.04,5.03,0.0,0.0,1228000,6176990.0,0.0,5.03
HK.01398,2020-12-02 13:54:00,5.03,5.03,5.04,5.03,0.0,0.0,497000,2500790.0,0.0,5.03
HK.01398,2020-12-02 13:55:00,5.04,5.04,5.04,5.03,0.0,0.0,1318000,6639850.0,0.19880715705764984,5.03
HK.01398,2020-12-02 13:56:00,5.03,5.03,5.03,5.03,0.0,0.0,36000,181080.0,-0.19841269841269418,5.04
HK.01398,2020-12-02 13:57:00,5.04,5.03,5.04,5.03,0.0,0.0,253000,1274800.0,0.0,5.03
HK.01398,2020-12-02 13:58:00,5.03,5.03,5.03,5.03,0.0,0.0,36000,181080.0,0.0,5.03
HK.01398,2020-12-02 13:59:00,5.03,5.04,5.05,5.03,0.0,0.0,4009000,20205050.0,0.19880715705764984,5.03
HK.01398,2020-12-02 14:00:00,5.04,5.04,5.05,5.04,0.0,0.0,74000,372980.0,0.0,5.04
HK.01398,2020-12-02 14:01:00,5.04,5.05,5.05,5.04,0.0,0.0,479000,2418330.0,0.19841269841269418,5.04
HK.01398,2020-12-02 14:02:00,5.05,5.04,5.05,5.04,0.0,0.0,13000,65550.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 14:03:00,5.05,5.06,5.06,5.05,0.0,0.0,1922000,9706580.0,0.39682539682538837,5.04
HK.01398,2020-12-02 14:04:00,5.06,5.05,5.06,5.05,0.0,0.0,149000,752600.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 14:05:00,5.06,5.05,5.06,5.05,0.0,0.0,14000,70780.0,0.0,5.05
HK.01398,2020-12-02 14:06:00,5.06,5.06,5.06,5.05,0.0,0.0,78000,394290.0,0.1980198019801938,5.05
HK.01398,2020-12-02 14:07:00,5.05,5.06,5.06,5.05,0.0,0.0,44000,222400.0,0.0,5.06
HK.01398,2020-12-02 14:08:00,5.06,5.06,5.06,5.06,0.0,0.0,418000,2115080.0,0.0,5.06
HK.01398,2020-12-02 14:09:00,5.06,5.06,5.06,5.05,0.0,0.0,170000,859780.0,0.0,5.06
HK.01398,2020-12-02 14:10:00,5.06,5.06,5.06,5.05,0.0,0.0,844000,4268710.0,0.0,5.06
HK.01398,2020-12-02 14:11:00,5.06,5.06,5.06,5.06,0.0,0.0,24000,121440.0,0.0,5.06
