code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-09 13:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,200000,1044900.0,0.0,4.93257
HK.01398,2020-06-09 13:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,406000,2119930.0,0.0,4.93257
HK.01398,2020-06-09 14:00:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,46000,240120.0,0.0,4.93257
HK.01398,2020-06-09 14:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3918000,20450680.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:02:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,100000,521030.0,0.0,4.92257
HK.01398,2020-06-09 14:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,370000,1928700.0,0.0,4.92257
HK.01398,2020-06-09 14:04:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1351000,7051150.0,0.0,4.92257
HK.01398,2020-06-09 14:05:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,161000,838820.0,0.0,4.92257
HK.01398,2020-06-09 14:06:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,84000,437640.0,0.0,4.92257
HK.01398,2020-06-09 14:07:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,131000,682740.0,0.0,4.92257
HK.01398,2020-06-09 14:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,66000,344060.0,0.0,4.92257
HK.01398,2020-06-09 14:09:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,112000,583620.0,0.0,4.92257
HK.01398,2020-06-09 14:10:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,87000,453370.0,0.0,4.92257
HK.01398,2020-06-09 14:11:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,144000,750280.0,0.0,4.92257
HK.01398,2020-06-09 14:12:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1136000,5929480.0,0.0,4.92257
HK.01398,2020-06-09 14:13:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,51000,265730.0,0.0,4.92257
HK.01398,2020-06-09 14:14:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,50000,260500.0,0.0,4.92257
HK.01398,2020-06-09 14:15:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,100000,521310.0,0.0,4.92257
HK.01398,2020-06-09 14:16:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,252000,1314100.0,0.0,4.92257
HK.01398,2020-06-09 14:17:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,263000,1372240.0,0.0,4.92257
HK.01398,2020-06-09 14:18:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,129000,672600.0,0.0,4.92257
HK.01398,2020-06-09 14:19:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,133000,693400.0,0.0,4.92257
HK.01398,2020-06-09 14:20:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,162000,844770.0,0.0,4.92257
HK.01398,2020-06-09 14:21:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,694000,3616320.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:22:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,169000,881930.0,0.0,4.93257
HK.01398,2020-06-09 14:23:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,97000,506330.0,0.0,4.93257
HK.01398,2020-06-09 14:24:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,151000,787870.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:25:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,136000,709920.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,128000,667960.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:27:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,300000,1565490.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:28:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,132000,689040.0,0.0,4.93257
HK.01398,2020-06-09 14:29:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,219000,1143180.0,0.0,4.93257
HK.01398,2020-06-09 14:30:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,784000,4092400.0,0.0,4.93257
HK.01398,2020-06-09 14:31:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,43000,224160.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,129000,672690.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:33:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,81000,422250.0,0.0,4.93257
HK.01398,2020-06-09 14:34:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1037000,5413130.0,0.0,4.93257
HK.01398,2020-06-09 14:35:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2020-06-09 14:36:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,823000,4288000.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:37:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,4748000,24737040.0,0.0,4.92257
HK.01398,2020-06-09 14:38:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1243000,6476020.0,0.0,4.92257
HK.01398,2020-06-09 14:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,2309000,12029820.0,0.0,4.92257
HK.01398,2020-06-09 14:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,0,0.0,0.0,4.92257
HK.01398,2020-06-09 14:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,31000,161510.0,0.0,4.92257
HK.01398,2020-06-09 14:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,57000,297460.0,0.0,4.92257
HK.01398,2020-06-09 14:43:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,24000,125170.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:44:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,0.0,4.92257
HK.01398,2020-06-09 14:46:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2020-06-09 14:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,17000,88670.0,0.0,4.93257
HK.01398,2020-06-09 14:49:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,9000,46960.0,0.0,4.93257
HK.01398,2020-06-09 14:50:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2020-06-09 14:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,19000,99130.0,0.0,4.93257
HK.01398,2020-06-09 14:52:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1571000,8185040.0,0.0,4.93257
HK.01398,2020-06-09 14:53:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,281000,1466440.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:54:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,62000,323020.0,0.0,4.92257
HK.01398,2020-06-09 14:55:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,78000,406960.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:56:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,27000,140730.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 14:57:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,80000,417540.0,0.0,4.92257
HK.01398,2020-06-09 14:58:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,50000,261000.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 14:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,19000,99140.0,0.0,4.93257
HK.01398,2020-06-09 15:00:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,40000,208530.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 15:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1769000,9216630.0,0.0,4.92257
HK.01398,2020-06-09 15:02:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,2220000,11566180.0,0.0,4.92257
HK.01398,2020-06-09 15:03:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,10000,52200.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 15:04:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,22000,114820.0,0.0,4.93257
HK.01398,2020-06-09 15:05:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,5191000,27089190.0,0.0,4.93257
HK.01398,2020-06-09 15:06:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4612000,24120760.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 15:07:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1620000,8472570.0,0.0,4.94257
HK.01398,2020-06-09 15:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,457000,2390110.0,0.0,4.94257
HK.01398,2020-06-09 15:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-09 15:10:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,73000,381630.0,0.0,4.94257
HK.01398,2020-06-09 15:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2020-06-09 15:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,53000,277160.0,0.0,4.94257
HK.01398,2020-06-09 15:13:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,83000,433890.0,0.0,4.94257
HK.01398,2020-06-09 15:14:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1725000,9036900.0,0.20232389222610475,4.94257
HK.01398,2020-06-09 15:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,-0.2019153691921525,4.95257
HK.01398,2020-06-09 15:16:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-09 15:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,233000,1218920.0,0.0,4.94257
HK.01398,2020-06-09 15:18:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1718000,8987360.0,0.0,4.94257
HK.01398,2020-06-09 15:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,297000,1551580.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 15:20:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,575000,3002690.0,0.0,4.93257
HK.01398,2020-06-09 15:21:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,239000,1248640.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 15:22:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,825000,4307700.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 15:23:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,178000,929160.0,0.0,4.93257
HK.01398,2020-06-09 15:24:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,226000,1180310.0,0.0,4.93257
HK.01398,2020-06-09 15:25:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,196000,1023830.0,0.0,4.93257
HK.01398,2020-06-09 15:26:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,195000,1018250.0,0.0,4.93257
HK.01398,2020-06-09 15:27:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,168000,877330.0,0.0,4.93257
HK.01398,2020-06-09 15:28:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,179000,934680.0,0.0,4.93257
HK.01398,2020-06-09 15:29:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,142000,741240.0,0.0,4.93257
HK.01398,2020-06-09 15:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,324000,1691910.0,0.0,4.93257
HK.01398,2020-06-09 15:31:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,186000,971490.0,0.0,4.93257
HK.01398,2020-06-09 15:32:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9899000,51719840.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 15:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,21000,109810.0,0.0,4.94257
HK.01398,2020-06-09 15:34:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,257000,1341940.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 15:35:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,724000,3784630.0,0.0,4.93257
HK.01398,2020-06-09 15:36:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,319000,1666550.0,0.0,4.93257
HK.01398,2020-06-09 15:37:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,270000,1410870.0,0.0,4.93257
HK.01398,2020-06-09 15:38:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,297000,1551090.0,0.0,4.93257
HK.01398,2020-06-09 15:39:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,3274000,17091110.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 15:40:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,120000,625460.0,0.0,4.92257
HK.01398,2020-06-09 15:41:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,262000,1366010.0,0.0,4.92257
HK.01398,2020-06-09 15:42:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,248000,1292950.0,0.0,4.92257
HK.01398,2020-06-09 15:43:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,158000,823490.0,0.0,4.92257
HK.01398,2020-06-09 15:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,318000,1656840.0,0.0,4.92257
HK.01398,2020-06-09 15:45:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,698000,3638730.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 15:46:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,853000,4445820.0,0.0,4.93257
HK.01398,2020-06-09 15:47:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,709000,3694610.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 15:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,563000,2933690.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 15:49:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,551000,2871110.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 15:50:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,8348000,43490160.0,0.0,4.92257
HK.01398,2020-06-09 15:51:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,475000,2474960.0,0.0,4.92257
HK.01398,2020-06-09 15:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,596000,3105160.0,0.0,4.92257
HK.01398,2020-06-09 15:53:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,4158000,21700200.0,0.0,4.92257
HK.01398,2020-06-09 15:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,501000,2610260.0,0.0,4.92257
HK.01398,2020-06-09 15:55:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,615000,3205040.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 15:56:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,330000,1720600.0,0.0,4.93257
HK.01398,2020-06-09 15:57:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,330000,1720790.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 15:58:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,502000,2617520.0,0.0,4.92257
HK.01398,2020-06-09 15:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,901000,4697680.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 16:00:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,24698000,128678340.0,-0.2027340716908181,4.93257
