code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-24 14:00:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,151000,798790.0,0.0,5.00257
HK.01398,2019-09-24 14:01:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,138000,730020.0,0.0,5.00257
HK.01398,2019-09-24 14:02:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,156000,825240.0,0.0,5.00257
HK.01398,2019-09-24 14:03:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,65000,343580.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 14:04:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,112000,591880.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 14:05:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,137000,724630.0,0.0,5.00257
HK.01398,2019-09-24 14:06:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,102000,539570.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 14:07:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,138000,729990.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 14:08:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,43000,227460.0,0.0,5.00257
HK.01398,2019-09-24 14:09:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,602000,3180240.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 14:10:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,114000,602990.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 14:11:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,549000,2900140.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 14:12:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,95000,502540.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 14:13:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,5040000,26613690.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 14:14:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,170000,897600.0,0.0,4.99257
HK.01398,2019-09-24 14:15:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1284000,6779590.0,0.0,4.99257
HK.01398,2019-09-24 14:16:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 14:17:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,17000,89590.0,0.0,4.98257
HK.01398,2019-09-24 14:18:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1907000,10049890.0,0.0,4.98257
HK.01398,2019-09-24 14:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,300000,1578000.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:20:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,16000,84170.0,0.0,4.97257
HK.01398,2019-09-24 14:21:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-24 14:22:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,38000,200100.0,0.0,4.97257
HK.01398,2019-09-24 14:23:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,754000,3966570.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 14:24:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,81000,426060.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,14000,73640.0,0.0,4.97257
HK.01398,2019-09-24 14:26:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,127000,668540.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 14:27:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,128000,674290.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:28:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,899000,4728740.0,0.0,4.97257
HK.01398,2019-09-24 14:29:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,208000,1094080.0,0.0,4.97257
HK.01398,2019-09-24 14:30:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,40000,210400.0,0.0,4.97257
HK.01398,2019-09-24 14:31:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2636000,13865360.0,0.0,4.97257
HK.01398,2019-09-24 14:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,20000,105200.0,0.0,4.97257
HK.01398,2019-09-24 14:33:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-24 14:34:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,80000,420800.0,0.0,4.97257
HK.01398,2019-09-24 14:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,63000,331880.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 14:36:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,101000,531260.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 14:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,116000,611160.0,0.0,4.98257
HK.01398,2019-09-24 14:39:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,239000,1257150.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:40:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,17000,89420.0,0.0,4.97257
HK.01398,2019-09-24 14:41:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,101000,531260.0,0.0,4.97257
HK.01398,2019-09-24 14:42:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,69000,363470.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 14:43:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,107000,562840.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:44:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,364000,1914640.0,0.0,4.97257
HK.01398,2019-09-24 14:45:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,2989000,15722670.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 14:46:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,102000,536520.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 14:47:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,110000,578600.0,0.0,4.97257
HK.01398,2019-09-24 14:48:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,21000,110460.0,0.0,4.97257
HK.01398,2019-09-24 14:49:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,47000,247220.0,0.0,4.97257
HK.01398,2019-09-24 14:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,18000,94700.0,0.0,4.97257
HK.01398,2019-09-24 14:51:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,18000,94680.0,0.0,4.97257
HK.01398,2019-09-24 14:52:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,33000,173620.0,0.0,4.97257
HK.01398,2019-09-24 14:53:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,217000,1141460.0,0.0,4.97257
HK.01398,2019-09-24 14:54:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,404000,2125590.0,0.0,4.97257
HK.01398,2019-09-24 14:55:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,138000,726880.0,0.0,4.97257
HK.01398,2019-09-24 14:56:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,409000,2152780.0,0.0,4.97257
HK.01398,2019-09-24 14:57:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,124000,653150.0,0.0,4.97257
HK.01398,2019-09-24 14:58:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,214000,1127090.0,0.0,4.97257
HK.01398,2019-09-24 14:59:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,665000,3499090.0,0.0,4.97257
HK.01398,2019-09-24 15:00:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,142000,747950.0,0.0,4.97257
HK.01398,2019-09-24 15:01:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,553000,2909370.0,0.0,4.97257
HK.01398,2019-09-24 15:02:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,232000,1221990.0,0.0,4.97257
HK.01398,2019-09-24 15:03:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,978000,5151770.0,0.0,4.97257
HK.01398,2019-09-24 15:04:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,82000,431930.0,0.0,4.97257
HK.01398,2019-09-24 15:05:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,201000,1058790.0,0.0,4.97257
HK.01398,2019-09-24 15:06:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,605000,3182850.0,0.0,4.97257
HK.01398,2019-09-24 15:07:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,73000,384540.0,0.0,4.97257
HK.01398,2019-09-24 15:08:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,177000,931070.0,0.0,4.97257
HK.01398,2019-09-24 15:09:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1188000,6250330.0,0.0,4.97257
HK.01398,2019-09-24 15:10:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,78000,410790.0,0.0,4.97257
HK.01398,2019-09-24 15:11:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,548000,2882580.0,0.0,4.97257
HK.01398,2019-09-24 15:12:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,106000,558190.0,0.0,4.97257
HK.01398,2019-09-24 15:13:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,681000,3582810.0,0.0,4.97257
HK.01398,2019-09-24 15:14:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,524000,2756240.0,0.0,4.97257
HK.01398,2019-09-24 15:15:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,138000,726910.0,0.0,4.97257
HK.01398,2019-09-24 15:16:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,3204000,16851690.0,0.0,4.97257
HK.01398,2019-09-24 15:17:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,3453000,18162780.0,0.0,4.97257
HK.01398,2019-09-24 15:18:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-24 15:19:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,456000,2399070.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:20:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:21:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,59000,310850.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:22:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,723000,3802980.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:23:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,16000,84160.0,0.0,4.97257
HK.01398,2019-09-24 15:24:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,400000,2104000.0,0.0,4.97257
HK.01398,2019-09-24 15:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,19000,99940.0,0.0,4.97257
HK.01398,2019-09-24 15:26:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,303000,1596760.0,0.0,4.97257
HK.01398,2019-09-24 15:27:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,60000,316130.0,0.0,4.97257
HK.01398,2019-09-24 15:28:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,437000,2299120.0,0.0,4.97257
HK.01398,2019-09-24 15:29:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,305000,1604340.0,0.0,4.97257
HK.01398,2019-09-24 15:30:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,97000,510940.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:31:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,645000,3392780.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:32:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,58000,305610.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:33:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,186000,978500.0,0.0,4.98257
HK.01398,2019-09-24 15:34:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,548000,2882480.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:35:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,69000,363530.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:36:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,24000,126480.0,0.0,4.98257
HK.01398,2019-09-24 15:37:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,71000,374070.0,0.0,4.98257
HK.01398,2019-09-24 15:38:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,555000,2919960.0,0.0,4.98257
HK.01398,2019-09-24 15:39:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,61000,320980.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:40:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,78000,410870.0,0.0,4.97257
HK.01398,2019-09-24 15:41:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,113000,595090.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:42:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,126000,663360.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,521000,2740640.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,221000,1163630.0,0.0,4.98257
HK.01398,2019-09-24 15:45:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,40000,210480.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:46:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,322000,1695260.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:47:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,226000,1190850.0,0.0,4.98257
HK.01398,2019-09-24 15:48:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,911000,4794700.0,0.0,4.98257
HK.01398,2019-09-24 15:49:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,498000,2621680.0,0.0,4.98257
HK.01398,2019-09-24 15:50:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,272000,1433030.0,0.0,4.98257
HK.01398,2019-09-24 15:51:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,279000,1469730.0,0.0,4.98257
HK.01398,2019-09-24 15:52:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,940000,4946570.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 15:53:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,321000,1691340.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 15:54:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,983000,5173690.0,0.0,4.98257
HK.01398,2019-09-24 15:55:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,306000,1611820.0,0.0,4.98257
HK.01398,2019-09-24 15:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,267000,1406640.0,0.0,4.98257
HK.01398,2019-09-24 15:57:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1787000,9410640.0,0.0,4.98257
HK.01398,2019-09-24 15:58:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,804000,4236560.0,0.0,4.98257
HK.01398,2019-09-24 15:59:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,841000,4428570.0,0.0,4.98257
HK.01398,2019-09-24 16:00:00,4.98257,4.95257,4.98257,4.95257,0.0,0.0,23297000,122110830.0,-0.6020989168240536,4.98257
