code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-18 13:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,50000,276440.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 13:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,244000,1349260.0,0.0,5.24257
HK.01398,2020-02-18 13:58:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,208000,1150060.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 13:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,204000,1127970.0,0.0,5.23257
HK.01398,2020-02-18 14:00:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,470000,2599020.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:01:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,509000,2814680.0,0.0,5.24257
HK.01398,2020-02-18 14:02:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1591000,8795430.0,0.0,5.24257
HK.01398,2020-02-18 14:03:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,441000,2438670.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:04:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,495000,2737310.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:05:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,2535000,14022510.0,0.190746141682432,5.24257
HK.01398,2020-02-18 14:06:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,11000,60920.0,0.0,5.25257
HK.01398,2020-02-18 14:07:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,46000,254810.0,0.0,5.25257
HK.01398,2020-02-18 14:08:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,3000,16600.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 14:09:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,15000,82990.0,0.0,5.24257
HK.01398,2020-02-18 14:10:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1144000,6328060.0,0.0,5.24257
HK.01398,2020-02-18 14:11:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,265000,1468070.0,0.190746141682432,5.24257
HK.01398,2020-02-18 14:12:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,30000,166150.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 14:13:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,29000,160630.0,0.0,5.24257
HK.01398,2020-02-18 14:14:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,17000,94170.0,0.190746141682432,5.24257
HK.01398,2020-02-18 14:15:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,180000,996830.0,0.0,5.25257
HK.01398,2020-02-18 14:16:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,547000,3027350.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 14:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,51000,282160.0,0.190746141682432,5.24257
HK.01398,2020-02-18 14:18:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,840000,4645370.0,0.0,5.25257
HK.01398,2020-02-18 14:19:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,26000,144030.0,0.0,5.25257
HK.01398,2020-02-18 14:20:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,18000,99720.0,0.0,5.25257
HK.01398,2020-02-18 14:21:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,270000,1495540.0,0.0,5.25257
HK.01398,2020-02-18 14:22:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,591000,3270570.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 14:23:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,5642000,31198590.0,0.0,5.24257
HK.01398,2020-02-18 14:24:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,38000,209810.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:25:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,172000,950890.0,0.0,5.23257
HK.01398,2020-02-18 14:26:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,278000,1537050.0,0.0,5.23257
HK.01398,2020-02-18 14:27:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,258000,1426320.0,0.0,5.23257
HK.01398,2020-02-18 14:28:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,325000,1796550.0,0.0,5.23257
HK.01398,2020-02-18 14:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,285000,1575810.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:30:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,266000,1470530.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,294000,1625470.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:32:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,282000,1559160.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,344000,1901990.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,289000,1597940.0,0.0,5.24257
HK.01398,2020-02-18 14:35:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,271000,1498380.0,0.0,5.24257
HK.01398,2020-02-18 14:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,259000,1431790.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:37:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,253000,1398840.0,0.0,5.23257
HK.01398,2020-02-18 14:38:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,271000,1498390.0,0.0,5.23257
HK.01398,2020-02-18 14:39:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,257000,1420970.0,0.0,5.23257
HK.01398,2020-02-18 14:40:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,543000,2999930.0,0.0,5.23257
HK.01398,2020-02-18 14:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,278000,1536960.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:42:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,249000,1376710.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:43:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,331000,1829260.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:44:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,371000,2051210.0,0.0,5.24257
HK.01398,2020-02-18 14:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,259000,1431950.0,0.0,5.24257
HK.01398,2020-02-18 14:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,248000,1371340.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,314000,1736220.0,0.0,5.23257
HK.01398,2020-02-18 14:48:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,278000,1537220.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:49:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,871000,4810270.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,447000,2469750.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:51:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,627000,3464380.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:52:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,487000,2690470.0,0.0,5.23257
HK.01398,2020-02-18 14:53:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,304000,1680840.0,0.0,5.23257
HK.01398,2020-02-18 14:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1809000,9985850.0,0.0,5.23257
HK.01398,2020-02-18 14:55:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,254000,1402120.0,0.0,5.23257
HK.01398,2020-02-18 14:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,453000,2502930.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 14:57:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,293000,1619680.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 14:58:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,1740000,9604440.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 14:59:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,60000,330640.0,0.0,5.22257
HK.01398,2020-02-18 15:00:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,55000,303100.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 15:01:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,686000,3783150.0,0.0,5.23257
HK.01398,2020-02-18 15:02:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,312000,1722120.0,0.0,5.23257
HK.01398,2020-02-18 15:03:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,410000,2263180.0,0.0,5.23257
HK.01398,2020-02-18 15:04:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,2930000,16173550.0,0.0,5.23257
HK.01398,2020-02-18 15:05:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,912000,5034210.0,0.0,5.23257
HK.01398,2020-02-18 15:06:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,159000,877620.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 15:07:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,14000,77260.0,0.0,5.22257
HK.01398,2020-02-18 15:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1103000,6088510.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 15:09:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,2321000,12812360.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:10:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,213000,1175910.0,0.0,5.24257
HK.01398,2020-02-18 15:11:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,3000,16570.0,0.0,5.24257
HK.01398,2020-02-18 15:12:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,26000,143760.0,0.0,5.24257
HK.01398,2020-02-18 15:13:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,32000,176890.0,0.0,5.24257
HK.01398,2020-02-18 15:14:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,700000,3867960.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:15:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,220000,1216520.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:16:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,251000,1387900.0,0.0,5.24257
HK.01398,2020-02-18 15:17:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,269000,1487530.0,0.0,5.24257
HK.01398,2020-02-18 15:18:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,343000,1895720.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,269000,1487550.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:20:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,289000,1597690.0,0.0,5.24257
HK.01398,2020-02-18 15:21:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,469000,2593060.0,0.0,5.24257
HK.01398,2020-02-18 15:22:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,341000,1885590.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,263000,1454150.0,0.0,5.23257
HK.01398,2020-02-18 15:24:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,287000,1587070.0,0.0,5.23257
HK.01398,2020-02-18 15:25:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,157000,868200.0,0.0,5.23257
HK.01398,2020-02-18 15:26:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,218000,1205480.0,0.0,5.23257
HK.01398,2020-02-18 15:27:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,399000,2206260.0,0.0,5.23257
HK.01398,2020-02-18 15:28:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,307000,1697580.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:29:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,325000,1796990.0,0.0,5.24257
HK.01398,2020-02-18 15:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,385000,2128050.0,0.0,5.24257
HK.01398,2020-02-18 15:31:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,3740000,20649920.0,0.0,5.24257
HK.01398,2020-02-18 15:32:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1685000,9304310.0,0.0,5.24257
HK.01398,2020-02-18 15:33:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,170000,940000.0,0.0,5.24257
HK.01398,2020-02-18 15:34:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,400000,2211180.0,0.0,5.24257
HK.01398,2020-02-18 15:35:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,704000,3892050.0,0.0,5.24257
HK.01398,2020-02-18 15:36:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,473000,2614920.0,0.0,5.24257
HK.01398,2020-02-18 15:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,321000,1774310.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:38:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,384000,2122310.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:39:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,282000,1558190.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:40:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,240000,1326280.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,144000,796240.0,0.0,5.24257
HK.01398,2020-02-18 15:42:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,480000,2652110.0,0.0,5.24257
HK.01398,2020-02-18 15:43:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,449000,2481010.0,0.0,5.24257
HK.01398,2020-02-18 15:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,143000,790780.0,0.0,5.24257
HK.01398,2020-02-18 15:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,184000,1017170.0,0.0,5.24257
HK.01398,2020-02-18 15:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,473000,2613660.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:47:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,146000,807370.0,0.0,5.23257
HK.01398,2020-02-18 15:48:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,266000,1470970.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:49:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,680000,3759850.0,0.0,5.24257
HK.01398,2020-02-18 15:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,452000,2498960.0,0.0,5.24257
HK.01398,2020-02-18 15:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,558000,3084720.0,0.0,5.24257
HK.01398,2020-02-18 15:52:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,694000,3834540.0,0.0,5.24257
HK.01398,2020-02-18 15:53:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1185000,6546230.0,0.0,5.24257
HK.01398,2020-02-18 15:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,578000,3194920.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:55:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,515000,2847360.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 15:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,720000,3979300.0,0.0,5.24257
HK.01398,2020-02-18 15:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,297000,1640160.0,0.0,5.24257
HK.01398,2020-02-18 15:58:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,2925000,16149210.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 15:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1660000,9164260.0,0.0,5.23257
HK.01398,2020-02-18 16:00:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,23819000,131246780.0,-0.19111067792690373,5.23257
